hash,file,bundle,offset,size
6bdbb511efcfce35,windspiral_geo2.fmt,Art/Microtransactions/spell/deathly_vortex_5,338751,12468
7facb9862f09dbee,windspiral_geo2.fmt.header,Tiny_1,44209454,177
d0fa1fd6806154ab,windspiral_geo1.fmt,Art/Microtransactions/spell/deathly_vortex_5,255255,12468
8b788e7041a9c0ed,windspiral_geo1.fmt.header,Tiny_1,44209277,177
e7a8354fa2e0e56a,sml_rat5_lod.fmt,Art/Microtransactions/spell/deathly_vortex_5,303093,35658
caabb4e55ff4da53,sml_rat5_lod.fmt.header,Tiny_1,44209085,192
dc6cf2ad869397de,sml_rat4_lod.fmt,Art/Microtransactions/spell/deathly_vortex_5,267723,35370
9352aa86e5bb6dc2,sml_rat4_lod.fmt.header,Tiny_1,44208893,192
4c2454c93b33b8ff,sml_rat3_lod.fmt,Art/Microtransactions/spell/deathly_vortex_5,351219,35514
86b3be77f1bf1d91,sml_rat3_lod.fmt.header,Tiny_1,44208701,192
629c77347a5d1563,sml_rat2_lod.fmt,Art/Microtransactions/spell/deathly_vortex_5,95269,40218
a9a0409c324759b2,sml_rat2_lod.fmt.header,Tiny_1,44208509,192
8a6c999fa40ef5c5,sml_rat1_lod.fmt,Art/Microtransactions/spell/deathly_vortex_5,135487,35658
2e9d9b6bb3d731c0,sml_rat1_lod.fmt.header,Tiny_1,44208317,192
d237463bd5b3f459,rig_d74385d6.smd,Art/Microtransactions/spell/deathly_vortex_5,0,95269
75610fdb1ef798f8,rig_d74385d6.smd.header,Tiny_1,44207949,368
291b74e27255b998,rat_torus1.fmt,Art/Microtransactions/spell/deathly_vortex_5,171145,84110
9192a0e4d234f940,rat_torus1.fmt.header,Tiny_1,44207780,169
fcc65fe3190118a0,maelstrom.sm,Tiny_1,44206936,484
ff23d0e679d3d3ad,maelstrom_plight.sm,Tiny_1,44207420,360
79cd2b9aabcd6450,light_rig_005e9d4a.smd,Tiny_1,44206491,77
4add4a42ff21b5dc,light_rig_005e9d4a.smd.header,Tiny_1,44206568,368
