hash,file,bundle,offset,size
64b27b460e0b1017,leitis_wild_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.31,1298747,84666
fad4b030ed97becb,leitis_wild_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.31,1383413,53657
8fea4c0c03bb833b,leitis_08_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.31,763272,117040
0d1def2cdf9e5920,leitis_08_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.31,880312,202362
34e14860f1d5768e,leitis_08_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.31,1082674,216073
18533e406f8bb546,leitis_07_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.31,439966,134841
90715a6f54281079,leitis_07_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.31,574807,91482
b75f8416b988268a,leitis_07_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.31,666289,96983
ebeb8676bce40c01,leitis_06_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.31,262840,105425
a0cf01a5a062f5b0,leitis_06_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.31,368265,71701
3209baf6efca46bf,leitis_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.21,2027222,133201
b9db5daf6638baa2,leitis_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.21,2160423,159347
02ee671e96250cc4,leitis_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.31,0,195258
824fc51204aa9328,leitis_05_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.31,195258,67582
17e4753883a0165a,leitis_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.21,1833020,107461
e390ff6c8a3847a9,leitis_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.21,1940481,86741
b52c0622f9444656,leitis_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.21,1634902,102915
af22e86fa6890076,leitis_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.21,1737817,95203
232344bce57bbd8d,leitis_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.21,1481760,109784
0665cc505bacf1b3,leitis_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.21,1591544,43358
c50269b43f4b4528,leitis_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.21,1322785,95915
2b896bb17c5dc6ca,leitis_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.21,1418700,63060
