hash,file,bundle,offset,size
346f17dd09dfb1ad,random_fill_tiles.gft,Tiny.VD.1,209820683,3578
24f8f3cca5e62dfb,generate.rs,Tiny.V1.1,199544737,21282
0521cacb48af0def,tiles.tst,Tiny.V2.1,203952574,16332
ffeaccc2b3c419a5,decals.dct,Tiny.VC.1,207648758,52
a93a34d05bc7498e,doodads.ddt,Tiny.VE.1,200091530,3578
8788c7ca6bd5fb3c,combination.ecf,Tiny.VC.1,205928871,1804
412564835cad49e2,chests.cht,Tiny.VA.1,210005184,606
e3738a4677c02aa4,critters.clt,Tiny.V3.1,202884621,800
3a56ede91f783064,master.tsi,Tiny.VE.1,200095160,1030
1a614491fc2320b7,materials.mtd,Tiny.V8.1,202650795,2664
7bc132cf323f9cc1,material_overrides.tmo,Tiny.VE.1,208542711,292
