hash,file,bundle,offset,size
b6ae681b45a57a4d,ddr_brazier01c.mat,Tiny.V7,31566094,1016
0582dcef0adf5020,ddr_brazier01_normal.dds,Streaming/Content/data/worldareas/11/hideouttwisted.vworld,1405873,2796388
397e4ed402a31902,ddr_brazier01_normal.dds.header,Tiny.V1,31528846,840
9a960963f4e153f5,ddr_brazier01_colour.dds,Streaming/Content/data/worldareas/D5/hideouttwisted.vworld,9226144,1398268
c44fb30b4e2f5082,ddr_brazier01_colour.dds.header,Tiny.V8,31410253,840
3ad55aec294a95b2,ddr_rivertransition01c.mat,Tiny.VC,31976404,3540
5576df88f02ac4f3,ddr_rivertransition01_sss_bc1.dds,Streaming/Content/data/worldareas/99/hideouttwisted.vworld,8642902,2796364
ab1c0c241bb2f3e0,ddr_rivertransition01_sss_bc1.dds.header,Tiny.V7,31570418,1520
49bb7b4de4951795,ddr_rivertransition01_normal_dxt5.dds,Streaming/Content/data/worldareas/37/hideouttwisted.vworld,2251919,5592580
c9c81cc474dc7419,ddr_rivertransition01_normal_dxt5.dds.header,Tiny.VD,31681987,1520
827fdefdfe517ce0,ddr_rivertransition01_colour_dxt1.dds,Streaming/Content/data/worldareas/ED/hideouttwisted.vworld,4625,2796364
46bef1df847c93a9,ddr_rivertransition01_colour_dxt1.dds.header,Tiny.V5,31159872,1520
65fc2e7f5593a667,ddr_riveredge01c.mat,Tiny.V3,31234495,1776
f8893229ea98383e,ddr_riveredge01_sss_bc1.dds,Streaming/Content/data/worldareas/1E/hideouttwisted.vworld,1622828,2796364
9f92da107bbf9b7e,ddr_riveredge01_sss_bc1.dds.header,Tiny.V8,31418269,1520
0ba0a5641b4de4dc,ddr_riveredge01_normal_dxt5.dds,Streaming/Content/data/worldareas/04/hideouttwisted.vworld,5576388,5592580
7738de8e4dd6ad6b,ddr_riveredge01_normal_dxt5.dds.header,Tiny.V6,31577963,1520
aaf9ed9cba5d9da9,ddr_riveredge01_colour_dxt1.dds,Streaming/Content/data/worldareas/F1/breachdomain_01.vworld,5592580,2796364
510dd290943e2ab4,ddr_riveredge01_colour_dxt1.dds.header,Tiny.V8,31416749,1520
7520bab930a291f7,ddr_ledgeedge01c.mat,Tiny.V8,31411093,1776
566b124179159e15,ddr_ledgeedge01_sss_bc1.dds,Streaming/Content/data/worldareas/89/hideouttwisted.vworld,24847,2796364
5a6b1b602e32c40d,ddr_ledgeedge01_sss_bc1.dds.header,Tiny.V6,31574923,1520
7da390bf7c10f952,ddr_ledgeedge01_normal_dxt5.dds,Streaming/Content/data/worldareas/36/breachdomain_01.vworld,161276,5592580
6cb2bab5a9953ffb,ddr_ledgeedge01_normal_dxt5.dds.header,Tiny.VB,31766380,1520
70a9bda1c8c0b98b,ddr_ledgeedge01_colour_dxt1.dds,Streaming/Content/data/worldareas/FF/hideouttwisted.vworld,494526,2796364
8e36c82eeecf89eb,ddr_ledgeedge01_colour_dxt1.dds.header,Tiny.VC,31972966,1520
976feea033334d73,ddr_ledgestair01c.mat,Tiny.V0,31729899,1782
624dd872d75c0db4,ddr_ledgestair01_sss_bc1.dds,Streaming/Content/data/worldareas/B7/breachdomain_01.vworld,10622970,1398268
a47f6af3ab92ddcd,ddr_ledgestair01_sss_bc1.dds.header,Tiny.VD,31679627,840
ee0cf2c4fa975aa0,ddr_ledgestair01_normal_dxt5.dds,Streaming/Content/data/worldareas/43/hideouttwisted.vworld,0,2796388
415d880d6d8e9dd5,ddr_ledgestair01_normal_dxt5.dds.header,Tiny.V1,31529686,840
ebff32eafc2c5260,ddr_ledgestair01_colour_dxt1.dds,Streaming/Content/data/worldareas/2E/hideouttwisted.vworld,6106416,1398268
ba11fe51b697cb3d,ddr_ledgestair01_colour_dxt1.dds.header,Tiny.VE,31270778,840
8b456704a5555eaa,ddr_ledgewall01c.mat,Tiny.V3,31232719,1776
9b0b194ab10241cf,ddr_ledgewall01_sss_bc1.dds,Streaming/Content/metadata/terrain/doodads/nightmare/37C679EA4041EE23.ddr_doodad05.ao.2,0,2796364
6b1a2aa872d2338a,ddr_ledgewall01_sss_bc1.dds.header,Tiny.V4,31842682,1520
d9614744388e21d5,ddr_ledgewall01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/nightmare/37C679EA4041EE23.ddr_doodad05.ao.1,0,5592580
1da14a08f1bfbbe7,ddr_ledgewall01_normal_dxt5.dds.header,Tiny.V2,31675052,1520
c9571a631dae3618,ddr_ledgewall01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/nightmare/37C679EA4041EE23.ddr_doodad05.ao,0,2796364
9bf471759d7a6359,ddr_ledgewall01_colour_dxt1.dds.header,Tiny.VD,31680467,1520
bf8af4c4f0b49200,ddr_ledgepillar01c.mat,Tiny.VE,31268990,1788
1f33a4318b44290c,ddr_ledgepillar01_sss_bc1.dds,Streaming/Content/metadata/terrain/doodads/nightmare/37C679EA4041EE23.ddr_doodad13.ao.2,0,2796364
f764cea69f867aed,ddr_ledgepillar01_sss_bc1.dds.header,Tiny.V2,31673532,1520
842261c35fe87cab,ddr_ledgepillar01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/nightmare/37C679EA4041EE23.ddr_doodad13.ao.1,0,5592580
a394da34ca790db3,ddr_ledgepillar01_normal_dxt5.dds.header,Tiny.V9,31956620,1520
4ee8e791acbd6093,ddr_ledgepillar01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/nightmare/37C679EA4041EE23.ddr_doodad13.ao,0,2796364
fd25cc0ba4df8844,ddr_ledgepillar01_colour_dxt1.dds.header,Tiny.V2,31672012,1520
bfc72e5ea09b3312,ddr_thindoor01c.mat,Tiny.V3,31237111,1770
a4f237637d9ca6b8,ddr_thindoor01_sss_bc1.dds,Streaming/Content/data/worldareas/FD/hideouttwisted.vworld,814533,2796364
7058cca441a71f43,ddr_thindoor01_sss_bc1.dds.header,Tiny.V5,31162912,1520
8e6806f15ffcde25,ddr_thindoor01_normal_dxt5.dds,Streaming/Content/data/worldareas/49/breachdomain_01.vworld,5975402,5592580
b6bd9e38de528ef7,ddr_thindoor01_normal_dxt5.dds.header,Tiny.VD,31684347,1520
16e458993c2c957d,ddr_thindoor01_colour_dxt1.dds,Streaming/Content/data/worldareas/CB/hideouttwisted.vworld,5957650,2796364
dfd19d42420bb1d6,ddr_thindoor01_colour_dxt1.dds.header,Tiny.V0,31739985,1520
7f8fd6cacec1b289,ddr_thinwallpillar01c.mat,Tiny.V5,31165952,1806
655e9ec2b30c8136,ddr_thinwallpillar01_sss_bc1.dds,Streaming/Content/data/worldareas/6F/hideouttwisted.vworld,6566429,2796364
5e9410d0b98e20c3,ddr_thinwallpillar01_sss_bc1.dds.header,Tiny.V3,31240401,1520
0da5665ddadd4136,ddr_thinwallpillar01_normal_dxt5.dds,Streaming/Content/data/worldareas/E3/breachdomain_01.vworld,0,5592580
067e3f5602d7247c,ddr_thinwallpillar01_normal_dxt5.dds.header,Tiny.V5,31164432,1520
1729353d49c40aad,ddr_thinwallpillar01_colour_dxt1.dds,Streaming/Content/data/worldareas/1C/hideouttwisted.vworld,385355,2796364
78c134c79a0c1815,ddr_thinwallpillar01_colour_dxt1.dds.header,Tiny.VC,31981464,1520
063a30e4bc8d9444,ddr_thinwallbase01c.mat,Tiny.V9,31960058,1794
059af835ab8c7ab2,ddr_thinwallbase01_sss_bc1.dds,Streaming/Content/metadata/terrain/doodads/nightmare/37C679EA4041EE23.ddr_doodad14.ao.2,0,2796364
74a27365a691a67b,ddr_thinwallbase01_sss_bc1.dds.header,Tiny.V8,31420629,1520
555a61dcb0fa713c,ddr_thinwallbase01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/nightmare/37C679EA4041EE23.ddr_doodad14.ao.1,0,5592580
f2273aeace16f1f2,ddr_thinwallbase01_normal_dxt5.dds.header,Tiny.V3,31238881,1520
2946ef456e6add3a,ddr_thinwallbase01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/nightmare/37C679EA4041EE23.ddr_doodad14.ao,0,2796364
19b12ea84c9c3e64,ddr_thinwallbase01_colour_dxt1.dds.header,Tiny.VE,31278090,1520
c9e32b7e3d7ddd30,ddr_thickexterior01c.mat,Tiny.VF,31695829,1800
3289823484243727,ddr_thickexterior01_sss_bc1.dds,Streaming/Content/data/worldareas/BD/hideouttwisted.vworld,8504530,1398268
afce1935c35727a8,ddr_thickexterior01_sss_bc1.dds.header,Tiny.V3,31236271,840
408106f7a4b9f08c,ddr_thickexterior01_normal_dxt5.dds,Streaming/Content/data/worldareas/51/hideouttwisted.vworld,1067782,2796388
42b8cf087dfd8823,ddr_thickexterior01_normal_dxt5.dds.header,Tiny.V7,31573458,840
