hash,file,bundle,offset,size
b02dc16e52234a0b,polaris_black_aura.epk,Tiny.V2.1,1008454,192
de988bc7304cf256,ball.pet,Tiny.VF.1,3244804,4984
52bf203afcf8a61f,dragon.pet,Tiny.VE.1,1847856,5106
2c5ed96c512ba895,dragon.trl,Tiny.V8,54273463,1436
bd70d8f3faeca225,fx.pet,Tiny.V0.1,3208620,11262
237176a1aeff4796,floor.pet,Tiny.V5,53848939,5302
f1b0bf29df555d94,trails_tube2.trl,Tiny.VD,55708199,4712
f7ffa77026b23897,trails_tube.trl,Tiny.VA.1,2068892,2826
2a50993e423d690f,aura_black.ao,Tiny.V7.1,15176428,402
2505faf3c266e947,aura_black.aoc,Tiny.V1,53898337,6466
