hash,file,bundle,offset,size
c004a351cba02b54,ki_40.ogg,Audio/Dialogue/NPC/Kirac_23,737886,235741
3648bb4d11b7f09b,ki_41.ogg,Audio/Dialogue/NPC/Kirac_23,973627,17603
9a3fd971a667fd2f,ki_47_2a.ogg,Audio/Dialogue/NPC/Kirac_24,212600,13927
c72f68b9c755ab4b,ki_47_4a.ogg,Audio/Dialogue/NPC/Kirac_24,270759,13334
4110090a9a89c183,ki_47_4b.ogg,Audio/Dialogue/NPC/Kirac_24,284093,15684
bb5338222b74302e,ki_47_4c.ogg,Audio/Dialogue/NPC/Kirac_24,299777,14762
71744358c2defac2,ki_47_3a.ogg,Audio/Dialogue/NPC/Kirac_24,226527,13415
c101f0ebe1b3ae74,ki_47_3b.ogg,Audio/Dialogue/NPC/Kirac_24,239942,17020
00f3326c0e35a37f,ki_47_3c.ogg,Audio/Dialogue/NPC/Kirac_24,256962,13797
70fde78ef50d73bc,ki_47_1a.ogg,Audio/Dialogue/NPC/Kirac_24,172332,14276
24a275cb8b64f8d5,ki_47_1b.ogg,Audio/Dialogue/NPC/Kirac_24,186608,12786
65ee1c9313d35dba,ki_47_1c.ogg,Audio/Dialogue/NPC/Kirac_24,199394,13206
991ec403e48fb387,ki_46_3a.ogg,Audio/Dialogue/NPC/Kirac_24,142299,12098
c51776f96682936b,ki_46_3b.ogg,Audio/Dialogue/NPC/Kirac_24,154397,17935
b90be0692b018e77,ki_46_2a.ogg,Audio/Dialogue/NPC/Kirac_24,112027,14966
f157ee05935a1810,ki_46_2b.ogg,Audio/Dialogue/NPC/Kirac_24,126993,15306
47aa66192fb38ae5,ki_46_1a.ogg,Audio/Dialogue/NPC/Kirac_24,72207,18534
2bcd1a256d636924,ki_46_1b.ogg,Audio/Dialogue/NPC/Kirac_24,90741,21286
3d9fe112df89a7f6,ki_45_a.ogg,Audio/Dialogue/NPC/Kirac_24,36060,17506
c02d55f554191252,ki_45_b.ogg,Audio/Dialogue/NPC/Kirac_24,53566,18641
11122d7e2e369c7e,ki_44_a.ogg,Audio/Dialogue/NPC/Kirac_24,0,17188
fd7f3bb07edcf70b,ki_44_b.ogg,Audio/Dialogue/NPC/Kirac_24,17188,18872
d4f0189542cf8b31,ki_43_a.ogg,Audio/Dialogue/NPC/Kirac_23,1037500,11230
a286c18bc1b19b54,ki_43_b.ogg,Audio/Dialogue/NPC/Kirac_23,1048730,16391
