hash,file,bundle,offset,size
0e70087705c2c0a6,impact_decal_01_r.mat,Tiny.VA.1,204727437,48628
6d676ba13866772c,impact_decal_02_u.mat,Tiny.V9.1,205469151,4846
01a6632adaf769ac,impact_decal_02_r.mat,Tiny.V6.1,202556146,48076
275fd83f9984c15a,grddebris_rocks_r.mat,Tiny.V8.1,204560480,8082
f7ecb74e58ae45d8,grddebris_rocks_u2.mat,Tiny.V1.1,201349413,15846
6fe4ed80a026ef3c,grddebris_rocks_u.mat,Tiny.V8.1,204568562,15842
e1efdf6f6615f298,blur_shockwave_sphere_r.mat,Tiny.VD.1,203755432,12368
e6636e101c3b1aed,blur_shockwave_sphere_u2.mat,Tiny.V9.1,205467289,1862
d9d76d22679d9124,blur_shockwave_sphere_u.mat,Tiny.VE.1,202138759,1858
33642e06516f4a9c,kickup_smoke_r.mat,Tiny.VE.1,202140617,35924
b4edcf94cb02431a,kickup_smoke_u2.mat,Tiny.VB.1,203318010,17990
4a272090ba8c2ae6,kickup_smoke_u.mat,Tiny.V5.1,201538756,17954
bb012737d9152508,smokewave_r.mat,Tiny.VF.1,201112368,34162
1f4d1f9bea4043f1,smokewave_u2.mat,Tiny.V2.1,206267830,5806
fd812665a5c5f2cc,smokewave_u.mat,Tiny.V7.1,201973050,5802
