hash,file,bundle,offset,size
04ec84cf3bda05a6,zoom_distort_r.mat,Tiny_9,400337664,7732
e4c999a7d5d20415,zoom_distort_u.mat,Tiny_9,400345396,2180
a86e6bae556aabe6,zoom_distort_2_r.mat,Tiny_D,480655401,10500
d418be5f8cfdd92e,zoom_distort_2_u.mat,Tiny_11,63879857,346
f0baa62741b0c8a3,windup_blast_r1.mat,Tiny_9,400293536,44128
a27768dae98f633a,windup_blast_u.mat,Tiny_11,63879857,346
04b75d79e2746a15,stunoomph_r.mat,Tiny_9,400265384,28152
2456a4cdafd48ab1,stunoomph_u.mat,Tiny_11,63879857,346
4cd748ddeab244ea,sphere_distort_r.mat,Tiny_9,400254446,10938
badacf5212906395,sphere_distort_u.mat,Tiny_11,63879857,346
b447053327353a73,shimmerwave_r.mat,Tiny_9,400234716,19730
7dfe634544a96917,shimmerwave_u.mat,Tiny_11,33555919,576
4f204c55209ab286,sand_splash_02_r.mat,Tiny_9,400171488,46824
b094e8ff82efbdc5,sand_splash_02_u.mat,Tiny_9,400218312,16404
0432dbc65eec4b19,punch_sand_01_r.mat,Tiny_9,400133974,26866
2f8346530b8d7882,punch_sand_01_u.mat,Tiny_9,400160840,10648
ff690426b42e1897,mblur_sphere_r.mat,Tiny_9,400124190,9784
2624bb4ac5f0dac8,mblur_sphere_u.mat,Tiny_11,63879857,346
de66d844242fcb39,disperse_sand_prtcl_r.mat,Tiny_9,400078930,35654
db746ebb84480229,disperse_sand_prtcl_u.mat,Tiny_9,400114584,9606
ee151edc158f94c4,core_portal_r.mat,Tiny_9,400031326,47604
2b9db71555d1eb62,core_portal_u.mat,Tiny_11,63879857,346
7669fb32f1471031,bu_wispy_flare_r.mat,Tiny_9,399992738,36440
76afb3ce1dd061ff,bu_wispy_flare_u.mat,Tiny_9,400029178,2148
475be47ca8511edb,bu_sand_swirl_r.mat,Tiny_9,399951344,41394
8597c4b1ef802755,bu_sand_swirl_u.mat,Tiny_11,63879857,346
4d03b69f9dbaf5cb,bu_sand_flare_up_r.mat,Tiny_9,399896472,54872
1ee5152f6a13f993,bu_sand_flare_up_u.mat,Tiny_D,296775228,2148
5203be2a1a3493b6,bu_core_flare_r.mat,Tiny_9,399877118,19354
85061469def4781f,bu_core_flare_u.mat,Tiny_11,63879857,346
