hash,file,bundle,offset,size
5f3cc60af08837a9,dive_blur_r.mat,Tiny.VD.1,90853964,26308
82116f319e94c5d9,dive_dir_r.mat,Tiny.VF.1,88942614,25046
00a3649427df13c1,dive_dir_u.mat,Tiny.VE.1,92217768,13266
7d63658693d40e9a,shockwave_ring_r.mat,Tiny.VC.1,93689683,33562
7195d7fe48603707,shockwave_ring_shimmer_r.mat,Tiny.V0.1,92140146,28810
1aa3bcf6cf5ff4c6,shockwave_ring_u.mat,Tiny.V7.1,6851056,2342
6018b1c80e529439,blur_shockwave_sphere_r.mat,Tiny.VE.1,92245504,10544
276bb72e921cb284,blur_shockwave_sphere_u.mat,Tiny.V8.1,4358998,2168
3ae57c73b6645f80,kickup_smoke_r.mat,Tiny.V4.1,5929516,36230
3f7af41083d517a2,kickup_smoke_u.mat,Tiny.V6.1,91532525,23486
a85abdea0904cf37,feather_r.mat,Tiny.V9.1,95770786,12730
e8d805415e852ed1,feather_u.mat,Tiny.V5.1,92480924,19172
