hash,file,bundle,offset,size
ddca66b8f1792bd2,arcanearmourhelmetint.sm,Tiny.V3,9260980,594
d7762edf2489aede,arcanearmourhelmetdexint.sm,Tiny.V5,9051800,598
4148b6513666ecc5,arcanearmourhelmetdex.sm,Tiny.VE,9347407,594
ed0e985cc7cdd6bd,arcanearmourhelmetstrint.sm,Tiny.V2,9590371,598
f50c238a9bed0f82,arcanearmourhelmetstrdex.sm,Tiny.V1,9256184,598
1ae1965b21fc2d95,arcanearmourhelmetstr.sm,Tiny.V6,9383346,594
b59ed0923b1db99a,arcanearmourglovesint.sm,Tiny.VA,9355599,620
0c972a688b57ddc9,arcanearmourglovesstr.sm,Tiny.V0,9515092,620
95cfae408ef7636c,arcanearmourglovesstrint.sm,Tiny.VE,9346779,628
147b49857abe6fd0,arcanearmourglovesstrdex.sm,Tiny.V5,9051172,628
ff7ac5656d8c4e4a,arcanearmourglovesdex.sm,Tiny.VC,9216277,620
ed753176eddaa611,arcanearmourglovesdexint.sm,Tiny.VA,9354979,620
74d799c053d6036b,arcanearmourbodyint.sm,Tiny.V6,9382728,618
4622e027410d08d0,arcanearmourbodyint_2055c710.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.A636EE74A6508C4E.facebreakerstrdex.ao,125765,58027
a37e224657334373,arcanearmourbodyint_2055c710.smd.header,Tiny.V3,9260612,368
06b04e5c60f98777,arcanearmourbodyint_ba6d2fae.smd,Streaming/Content/metadata/items/armours/boots/9CF9C153EB4A73D6.searaiderbootsstrdex.ao,532325,33521
e9d11b4240d28e49,arcanearmourbodyint_ba6d2fae.smd.header,Tiny.V7,9257873,280
897f87993d5f51d6,arcanearmourbodyint_6d663e14.smd,Streaming/Content/metadata/items/armours/bodyarmours/39B995B3968AC5C4.betabaronbodydexint.ao,517034,72385
0274fc37187cb66a,arcanearmourbodyint_6d663e14.smd.header,Tiny.V5,9050892,280
9eec0a13a22a87bd,arcanearmourbodyint_069acbf2.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.4F6E6BB0DD0B7C3D.crownofeyesstrint.ao,399986,23385
b8acb6e16c4c6d96,arcanearmourbodyint_069acbf2.smd.header,Tiny.V1,9255904,280
83c067548e7c1407,arcanearmourbodystr.sm,Tiny.V8,9154393,616
28c923d255b0a43c,arcanearmourbodystr_3a70b736.smd,Streaming/Content/metadata/items/armours/bodyarmours/BBEAE5D8FDDBC950.forgeguardbodystrdex.ao,547362,72121
be0a48f6debe73a6,arcanearmourbodystr_3a70b736.smd.header,Tiny.V4,9428885,280
93b3fc2127162be8,arcanearmourbodystr_175e74fb.smd,Streaming/Content/metadata/items/armours/boots/E13863F853E430EA.arcanebootsstr.ao,0,35913
b78a5d35ff0f6ea9,arcanearmourbodystr_175e74fb.smd.header,Tiny.V4,9428605,280
7cbd62a48f5913ff,arcanearmourbodystr_10481564.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.D01437BB7ACEA7F5.mouldedmittsdrop.ao,479589,59179
9f918e7506591a16,arcanearmourbodystr_10481564.smd.header,Tiny.VC,9215437,280
b479e85841129cf0,arcanearmourbodystr_b57f85a2.smd,Streaming/Content/metadata/items/armours/helmets/B82CB066C68A6B60.CC6ACB0A10E518F3.midnightpacthelmet01str.ao,533938,23829
2bc0f73330d5b670,arcanearmourbodystr_b57f85a2.smd.header,Tiny.VC,9215717,280
