hash,file,bundle,offset,size
b9e5ccd0718ad880,down_mblur_r.mat,Tiny.VD.1,99253476,22290
a637ea8f8fa3d276,down_mblur_u.mat,Tiny.VB.1,102557636,1142
7a29e9f433a6c0f4,energy_sparkles_r.mat,Tiny.V1.1,102198590,26452
d20bdab39cefaf64,energy_sparkles_along_u2.mat,Tiny.V8.1,99366562,31746
cda2e4a44094c5c6,revive_radiance_r.mat,Tiny.V7.1,102742882,45092
213ee77c91cdb26f,revive_radiance_blur_r.mat,Tiny.V5.1,101868874,50118
8a0d67d8f4957f94,revive_radiance_u.mat,Tiny.V9.1,102100940,15160
04faf11f6425c0e0,beam_source_r.mat,Tiny.V6.1,102883696,10624
f1fa14953214092d,beam_source_u.mat,Tiny.V0.1,105823822,3760
750a1d9c925cc548,shadowblur_r2.mat,Tiny.V6.1,102894320,35966
86842fac89db4db5,shadowblur_r.mat,Tiny.V9.1,102116100,36108
679d57130af3c052,shadowwave_u2.mat,Tiny.VE.1,1562868,310
75687aefbea102df,shadowwave_u.mat,Tiny.VE.1,1562868,310
26ae5e2f446a88a6,shadowwave_r2.mat,Tiny.V6.1,102930286,67374
0e3c52b6d1b73ff3,shadowwave_r.mat,Tiny.VB.1,102558778,67946
899611dd87d1984d,ground_debris_r2.mat,Tiny.V5.1,101822754,46120
ee0054bc43221b5d,ground_debris_u2.mat,Tiny.V3.1,102831118,29186
