hash,file,bundle,offset,size
9a3a3b335a4b674e,beanstalkburn.pet,Tiny_8,79871095,46180
9ef4d38fb415661f,mixedpizzaslice.pet,Tiny_8,80062373,19630
cfe93b2fd457bd0d,mixedwave.pet,Tiny_8,80082003,50808
14eda63b314d8ae4,flametrail.trl,Tiny_8,80057565,2382
869b61278b8472c7,flametrail_l.trl,Tiny_8,80059947,2426
3cddda2762b57ba6,fallingpillar_03.pet,Tiny_8,80044663,6462
56424ed11d757b55,fallingpillar_03_burst.pet,Tiny_8,80051125,6440
53419a0e778d4578,fallingpillar_02.pet,Tiny_8,80031753,6468
c659be88ead4d406,fallingpillar_02_burst.pet,Tiny_8,80038221,6442
fdcd42170a612d84,fallingpillar_01.pet,Tiny_8,80018953,6462
7d9699b029a78839,fallingpillar_01_burst.pet,Tiny_8,80025415,6338
65371fc1dbbc8b2f,fallingimpact.pet,Tiny_8,79929865,44512
00ca0dc2567ce504,fallingimpact_small.pet,Tiny_8,79974377,44576
bb056765e06e13bf,fallinghand.pet,Tiny_8,79917275,6294
a0e0b25d55d63069,fallinghand_02.pet,Tiny_8,79923569,6296
