hash,file,bundle,offset,size
402fe08ba8a1d888,sharp_trail.mat,Tiny.V8,39891939,1662
ae97ea92e2becfb4,sharp_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9C3048819D915DF5.D28A6BBB6DF5C166.beam_trl.trl,437952,11100
8f2a4e9981f1d8d9,sharp_trail.dds.header,Tiny.V3,39731455,504
fba5e3754715b8d9,slash_base.mat,Tiny.V4,40573991,1946
410bdb49f8b4682a,slash_base.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9C3048819D915DF5.D28A6BBB6DF5C166.beam_trl.trl,449052,43876
c2495272d5d125e0,slash_base.dds.header,Tiny.VC,40620173,840
2edd17fc73882e4f,black_scroll.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9CFBA7D4BAB78DAB.63BC7DD04FBDBCFC.drone_mainwave.trl,470924,22020
10701f5ddacf83f4,black_scroll.dds.header,Tiny.VE,34195126,1520
50b8369e6aa1cdc1,flash.mat,Tiny.VF,40269047,1592
05245b4a0fcdf871,flash.dds,Tiny.VC,40617281,2892
5f305f873a86b46d,flash.dds.header,Tiny.VF,40267527,1520
2e5a4f98ae5ecf60,zap_trail.mat,Tiny.V3,39731959,2936
58af36c5a22635e5,zap_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9CFBA7D4BAB78DAB.63BC7DD04FBDBCFC.drone_mainwave.trl,492944,22052
9f91436f7369a643,zap_trail.dds.header,Tiny.V4,40579389,504
2e145f0a799d1852,zap.mat,Tiny.VD,40599977,1892
e73da934fd32b0a7,zap.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/F60C5ADB1056E62B.catastrophe_aoe.pet,547584,22020
32ceb24e34d27944,zap.dds.header,Tiny.V6,40469886,1520
247f5c7671511f11,thick_light.mat,Tiny.VA,40591551,2672
535bd4213b57d127,thick_light.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/F60C5ADB1056E62B.catastrophe_aoe.pet,525564,22020
c14ab50459f62231,thick_light.dds.header,Tiny.VE,39984122,1520
29c0ddf066bcafd6,alpha_base.mat,Tiny.V1,40290673,2762
a78a3fb70c43cfb5,alpha_base.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/F60C5ADB1056E62B.catastrophe_aoe.pet,438008,87556
02546fb55da92491,alpha_base.dds.header,Tiny.V7,34512554,1520
