hash,file,bundle,offset,size
76189dc723dd708a,raulf_greeting_04_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_01,1451765,10138
355812897f84531c,raulf_greeting_04_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_01,1461903,11896
ce05c61998f7c2ba,raulf_greeting_04_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_01,1473799,11070
be7da074a1be8f76,raulf_greeting_04_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_01,1484869,14340
02ee2393481292e4,raulf_greeting_03_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_01,1405968,10170
a8ee3d2f866939ef,raulf_greeting_03_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_01,1416138,12093
de3fd5262a179551,raulf_greeting_03_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_01,1428231,10698
e11f4029a351782c,raulf_greeting_03_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_01,1438929,12836
48434bc86d4df0f5,raulf_greeting_02_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_01,1358408,11201
d3de61113070fab2,raulf_greeting_02_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_01,1369609,12599
4073b79afd9dd519,raulf_greeting_02_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_01,1382208,12216
5f4a0a8ef3fe630d,raulf_greeting_02_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_01,1394424,11544
355555be8c018035,raulf_greeting_01_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_01,1274362,19859
1023ddd9dda0a1b7,raulf_greeting_01_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_01,1294221,21172
c38352b235e1a613,raulf_greeting_01_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_01,1315393,24259
95d1ccb8577144ad,raulf_greeting_01_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_01,1339652,18756
518cc3819da1f379,raulf_farewell_04_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_01,1205116,21102
026b74e51a2f3370,raulf_farewell_04_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_01,1226218,24424
2ecf037c2b0fa075,raulf_farewell_04_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_01,1250642,23720
8086dcb29609c859,raulf_farewell_03_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_01,1133982,15703
2cdaa665f7703b36,raulf_farewell_03_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_01,1149685,19347
a88c85d629429a47,raulf_farewell_03_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_01,1169032,17979
9f30970d81a80a84,raulf_farewell_03_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_01,1187011,18105
9c1516ebe3d081ad,raulf_farewell_02_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_01,1061940,18253
c2e85e06044213dd,raulf_farewell_02_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_01,1080193,16202
99a5264a4dddccd8,raulf_farewell_02_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_01,1096395,19323
f0204ba61c5fa0fe,raulf_farewell_02_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_01,1115718,18264
d5bc4b52432f4cff,raulf_farewell_01_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_01,991544,16895
a2c6464029facee0,raulf_farewell_01_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_01,1008439,20887
03739ac73d38f136,raulf_farewell_01_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_01,1029326,14885
bb34c921945f7122,raulf_farewell_01_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_01,1044211,17729
