hash,file,bundle,offset,size
,g1_13_2.vworld,,,601560
,g4_4_1.vworld,,,5710264
,g4_11_2.vworld,,,1409233
,mapswamptower.vworld,,,4839463
,mappenitentiary.vworld,,,1917509
,g4_10.vworld,,,1625691
,null.vworld,,,3055325
,g3_8.vworld,,,4145289
,g3_10.vworld,,,8388944
,hideoutarcaneisle.vworld,,,1187570
,incursiontemple.vworld,,,11185308
,mapgeode.vworld,,,8388944
,mapburialbog.vworld,,,5592580
,mapport.vworld,,,2825794
,mapmothersoul_male_quest.vworld,,,993338
,mapprecursortowerdesert.vworld,,,993219
,delirium_hungerboss.vworld,,,5600471
,chayulaleague.vworld,,,5592580
,bossrush_area3.vworld,,,6500273
,p2_1.vworld,,,1408120
,bossrush_area2.vworld,,,859337
,hideoutsacrifice.vworld,,,2966472
,mapuniquereactor_01.vworld,,,1977901
,mapsinterrift.vworld,,,14148724
,g3_3.vworld,,,955238
,null.vworld.1,,,5592580
,g2_6.vworld,,,2832754
,mapuberboss_fallenstar.vworld,,,2216362
,sanctum_1_foyer_2.vworld,,,5606584
,expeditionlogbook_reef.vworld,,,2796364
,g3_2_2.vworld,,,1462177
,maphideoutshoreline_claimable.vworld,,,14462223
,mapmezzanine.vworld,,,12521356
,expeditionsubarea_voranaboss.vworld,,,11884372
,g4_8a.vworld,,,750315
,mapuberboss_ritual.vworld,,,604041
,mapmothersoul_female.vworld,,,597061
