hash,file,bundle,offset,size
76758e6a5ae01feb,aura_trail_smoke.mat,Tiny.V3.1,1187571,6160
5e3cd890b7b9d3da,skulls.mat,Tiny.VF.1,1710510,3012
f1306b6421386313,flames_kicks.mat,Tiny.VD.1,1261651,2222
d55145d99b11c932,flare_spectrum.mat,Tiny.VF.1,1705108,3638
06cd7d049cb9c5a7,flare_spectrum_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/32E442DA0F80A1E5.rig.ao.1,597649,43852
bb631e68a5c3bb08,flare_spectrum_dxt1.dds.header,Tiny.VC.1,1738850,1520
d94323d42bcfa8dd,miserychild_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/32E442DA0F80A1E5.rig.ao.1,641501,349700
5d131b645a0e21fe,miserychild_colour_dxt5.dds.header,Tiny.V1.1,897110,1520
1bef3544506054e1,miserygirl.mat,Tiny.V0.1,1752342,9854
8d504bb32ff18059,miserygirlhair.mat,Tiny.V0.1,1762196,3962
64ea9b6d62f251b3,gradf.mat,Tiny.VA.1,1420743,2068
f6db8e3d6cb3080a,grad.mat,Tiny.V7.1,1749232,966
0bc7e81d1d197da1,grad_aura2.mat,Tiny.VF.1,1708746,1764
0129ec3d83b055a8,grad_aura.mat,Tiny.V4.1,1768080,2016
afb3a4f333bd4be8,torchfire.mat,Tiny.V0.1,1766158,2508
af4404940807cd6f,trail_hair.mat,Tiny.VB.1,1287144,2838
7b82f14f997986e5,trail.mat,Tiny.V8.1,957802,2154
