hash,file,bundle,offset,size
,mapuberboss_stonecitadel.vworld,,,5592580
,mapsulphuriccaverns_noboss.vworld,,,5977936
,c_g3_12.vworld,,,977192
,c_g2_3.vworld,,,8148419
,mapvaalvillage.vworld,,,1422613
,g1_13_2.vworld,,,1244825
,null.vworld,,,2796364
,mapaugury_noboss.vworld,,,11185160
,g3_2_1.vworld,,,5819933
,g1_13_1.vworld,,,1305827
,mapoasis.vworld,,,1126829
,maplosttowers.vworld,,,5592580
,sanctum_1.vworld.1,,,2796364
,mapfortress.vworld,,,1441433
,hideoutbeaconofsalvation.vworld,,,2834487
,mapdeforestation.vworld,,,5060870
,mapravine.vworld,,,4207789
,c_g1_1.vworld,,,2361803
,hideouttwisted.vworld,,,5592728
,mapinferno_noboss.vworld,,,854035
,sanctum_1.vworld,,,1376082
,expeditionlogbook_digsite.vworld.1,,,5592580
,hideoutsummit.vworld,,,2796552
,p2_1.vworld,,,6813083
,p3_6.vworld,,,2796388
,g4_14.vworld,,,772960
,mapvaalvault.vworld,,,7690040
,g4_5_2.vworld,,,1740257
,g4_ship.vworld,,,1398276
,hideoutshipwreck.vworld,,,11185160
