hash,file,bundle,offset,size
c0db781a67096c7e,white_sparks.mat,Tiny_6,57228072,1624
0a4647f0e7ffaf67,white_sparks.dds,Art/particles/monster_particles/act4_63,1705704,87556
6efeee087ed6bf7d,white_sparks.dds.header,Tiny_6,57226552,1520
7634ddf6dd8edaa3,trail_linger.mat,Tiny_6,57223374,3178
4e18627d5a07d965,trail_linger.dds,Art/particles/monster_particles/act4_63,1815280,174948
1a74666cb3520425,trail_linger.dds.header,Tiny_6,57222534,840
2dcd90198e1fa80c,projectile_font.mat,Tiny_6,57220326,2208
f7ec2bf2bc8bc036,projectile_font.dds,Art/particles/monster_particles/act4_65,0,174948
cad4ec00a9a22f7a,projectile_font.dds.header,Tiny_6,57219486,840
00fe326a8d99d86c,grad_impact.mat,Tiny_6,57218018,1468
4668261b8c341fd3,grad_impact.dds,Art/particles/monster_particles/act4_63,1793260,22020
5e7512de4eb5264c,grad_impact.dds.header,Tiny_6,57214796,1520
61e816fa2fed51ce,grad.mat,Tiny_6,57216316,1702
ddd66cba568f6343,grad.dds,Art/particles/monster_particles/act4_63,1793260,22020
8a52f8021ff8afd2,grad.dds.header,Tiny_6,57214796,1520
bd49ca157af793d5,detail_back.mat,Tiny_6,57211656,3140
b13504a62a8a5e35,detail_back.dds,Art/particles/monster_particles/act4_63,1530756,174948
6f42ca0552251f66,detail_back.dds.header,Tiny_6,57210816,840
