hash,file,bundle,offset,size
1fffc0511afd13cd,viperbootsstr.sm,Tiny_2,38017380,552
99aca4b534372eaa,viperbootsstr_8fa23a02.smd,Folders/art/models/items/armours/boots/microtransactions_9,528194,105780
e1a06e39b47aecf5,viperbootsstr_8fa23a02.smd.header,Tiny_2,38017932,368
11db807977ccb239,viperbootsstrint.sm,Tiny_2,38020162,562
da255f628dee0f32,viperbootsstrint_35529016.smd,Folders/art/models/items/armours/boots/microtransactions_9,633974,105658
003331a42035b184,viperbootsstrint_35529016.smd.header,Tiny_2,38020724,368
b88df5d875a934fc,viperbootsstrdex.sm,Tiny_2,38018300,562
bf130ae439c4da61,viperbootsstrdex_a6f3abef.smd,Art/Models/Items/Armours/Boots/Microtransactions_18,2725114,105786
6a582910198b4b61,viperbootsstrdex_a6f3abef.smd.header,Tiny_2,38018862,368
05fe14b145ea5cbc,viperbootsstrdexint.sm,Tiny_2,38019230,564
48705f646c88d6af,viperbootsstrdexint_2c7bdf09.smd,Art/Models/Items/Armours/Boots/Microtransactions_18,2619382,105732
878ef6bf1e9f344e,viperbootsstrdexint_2c7bdf09.smd.header,Tiny_2,38019794,368
cc969624a8306127,viperbootsint.sm,Tiny_2,38016456,556
978c70a8686bf45c,viperbootsint_68d506aa.smd,Art/Models/Items/Armours/Boots/Microtransactions_18,2513726,105656
9a3de3149fd3ff4a,viperbootsint_68d506aa.smd.header,Tiny_2,38017012,368
476c9d9311ffcbcb,viperbootsdex.sm,Tiny_2,38014606,554
504f27de0398df43,viperbootsdex_809158df.smd,Art/Models/Items/Armours/Boots/Microtransactions_18,2408070,105656
40f0744eae6cd602,viperbootsdex_809158df.smd.header,Tiny_2,38015160,368
3adab27d29d010dd,viperbootsdexint.sm,Tiny_2,38015528,560
65c348b438bd7118,viperbootsdexint_986e9f3d.smd,Art/Models/Items/Armours/Boots/Microtransactions_18,2302284,105786
1f98fc737fad2254,viperbootsdexint_986e9f3d.smd.header,Tiny_2,38016088,368
