hash,file,bundle,offset,size
e3463a0b7a0a9f98,light_grad_ring.mat,Tiny.VD,40312754,3434
39b777c4f1c894f4,light_grad_ring.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/CDD87ECD25EB7EB4.F1456E3850F76457.midline.pet,0,87556
3d35b86db3dc3466,light_grad_ring.dds.header,Tiny.VE,39631516,1520
ba6e8b39973c1db8,prot_rune_multi.mat,Tiny.VE,39633036,1412
8b2b1abf7fc29ab3,prot_rune_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/CDD87ECD25EB7EB4.F1456E3850F76457.midline.pet,87556,349700
31cc4f34b4297e4b,prot_rune_multi.dds.header,Tiny.VC,40403757,1520
d8ac8abe0179e4b9,shockwave_pulse_sub.mat,Tiny.V3,39428429,2512
15cb3c85809a8a7a,shockwave_pulse_sub.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/CDD87ECD25EB7EB4.F1456E3850F76457.midline.pet,437256,349700
cf00812dd6cefd31,shockwave_pulse_sub.dds.header,Tiny.VC,40405277,1520
16dcd3dc0007c636,solidc.mat,Tiny.V1,40067762,2084
06d7c1c34a6ff892,solid.dds.header,Tiny.V9,35937260,1520
92539bfd5436bff3,rune_impact_multic.mat,Tiny.V1,40066180,1582
99f20ea136ae1ddd,rune_impact_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.1365BB3E6E181F6B.impact.ao,2113274,699212
724b5e51085edebf,rune_impact_multi.dds.header,Tiny.V1,40064660,1520
fe18a3babe52cdbe,rune_impact_atc.mat,Tiny.V6,40138502,2550
a163499db09a1a1c,rune_impact_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.1365BB3E6E181F6B.impact.ao,714998,1398276
5afe63df9a978995,rune_impact_at.dds.header,Tiny.V9,40609416,1520
ed066304da715097,rune_impact_addc.mat,Tiny.VE,39634448,2198
7f14abb455c39751,rune_impact_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.1365BB3E6E181F6B.impact.ao,15786,699212
fd70bc2f661c30ba,rune_impact_add.dds.header,Tiny.V0,40273281,1520
