hash,file,bundle,offset,size
1f208558ecd3f667,wdc.epk,Tiny_9,467364226,1176
3751c3327a1f052f,wdc_epk_pass0.mat,Tiny_9,467297340,2842
dd6991dfa6341116,sword.epk,Tiny_9,467363046,1180
f796e37578bbe7de,sword_epk_pass0.mat,Tiny_9,467297340,2842
b3682dfbd746eb25,staff.epk,Tiny_9,467361632,1414
520482dac3e24138,staff_epk_pass0.mat,Tiny_9,467297340,2842
5c586792151921a2,shield.epk,Tiny_9,467360676,956
e7a37408d9e7cf1d,shield_epk_pass0.mat,Tiny_9,467297340,2842
df2d3043fd7a2189,example_wp_wasteland.ao,Tiny_9,467301164,1840
1ec85cbf3fac8b96,example_wp_wasteland_ao_pass0.mat,Tiny_9,467297340,2842
3aa12f7671c6620c,bow.epk,Tiny_9,467300182,982
367c8bd08d1e3032,bow_epk_pass0.mat,Tiny_9,467297340,2842
ad710101050aff1b,axemace.epk,Tiny_9,467294276,1414
5dd179884700ef6c,axemace_epk_pass0.mat,Tiny_9,467297340,2842
9f0e434061482b2d,axemace_2h.epk,Tiny_9,467295690,1650
d5d114dee755900c,axemace_2h_epk_pass0.mat,Tiny_9,467297340,2842
