hash,file,bundle,offset,size
ff33bd4bd2905784,delvecitybosses.ot,Tiny_E,128311283,1252
fc938354dd840c56,delvevaalcityboss.ot,Tiny_E,128449765,1736
8c4fc0ae91a36710,delvevaalcityboss.act,Tiny_E,128388435,2922
4e7294c7bbae4dc1,delvevaalcityboss.ao,Tiny_E,128391357,58408
4cd3662dea0e8477,delveprotovaalcityboss.ot,Tiny_E,128376549,11886
cb0c6a9cbe0ee7e4,delveprotovaalcityboss.act,Tiny_E,128312535,3580
ad85738dc424a763,delveprotovaalcityboss.ao,Tiny_E,128316115,60434
ef4b45621f37288b,azuritetowereffect.ot,Tiny_E,128310685,598
bd44f091acceb35b,azuritetowereffect.act,Tiny_E,128291131,820
21a5c5e75684c8ae,azuritetowereffect.ao,Tiny_E,128291951,18734
