hash,file,bundle,offset,size
74c191b591b79c1a,active_ritual_buff.mat,Tiny.V2,40270157,5372
d5b51044a173718e,red_spot_1_4.mat,Tiny.V8,39832080,3476
9e3d3137fd2c26d9,heartstopper_soul.mat,Tiny.V3,39684724,7530
bf61372d78deff6a,hearbeat_shockwave.mat,Tiny.VE,37776127,5176
7a537d9cb148df91,humanheart_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.752285FA5212A944.alvabuff.ao,701919,87556
f00625f7511f62ce,humanheart_normal_dxt5.dds.header,Tiny.VA,40518284,1520
662b421d6d5b4e8c,humanheart_colour.mat,Tiny.V8,39828056,4024
24ccc481964d0b9d,humanheart_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.752285FA5212A944.alvabuff.ao,614363,87556
371ac034f8063301,humanheart_colour_dxt5.dds.header,Tiny.V4,40485907,1520
c0706db578db8696,blood_sphere.mat,Tiny.V6,40397062,9530
7888d87bd5d140e7,blood_normals_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.ritual_shrine_generic_life.ao,2200330,87556
85d22bc8ccd740a8,blood_normals_dxt5.dds.header,Tiny.V3,39683204,1520
caf637f884e090cb,blood_cyl_impact.mat,Tiny.V0,40433291,9356
7ff28336803b9132,blood_clrc.mat,Tiny.V2,40275529,7040
8352cbb1532ee1f1,blood_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.ritual_shrine_generic_life.ao,1850630,349700
6357a9466a36b405,blood_clr_dxt5.dds.header,Tiny.V5,39881832,1520
c1aee7067c8d8801,veins_c_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.monstergenericlife.epk,0,1398276
c2b9294f2d94d8c8,veins_c_dxt5.dds.header,Tiny.VF,40180612,1520
