hash,file,bundle,offset,size
cb0a2ef00468be98,tier1.epk,Tiny.V0.1,177928636,996
ed1e3a4e4516c4eb,tier1_epk_pass1.mat,Tiny.V4.1,179094936,912
a6c0efc158a7dba6,tier4.epk,Tiny.V6.1,175923267,964
cad353b448bc016e,tier4_epk_pass1.mat,Tiny.V8.1,178992280,882
d68a604a876215f0,tier3.epk,Tiny.V1.1,177609800,964
c7977b5eb0e5adbc,tier3_epk_pass1.mat,Tiny.V2.1,179726638,882
d27668d819ca6134,tier0.epk,Tiny.VB.1,177405021,964
517c900af803b9b6,tier0_epk_pass1.mat,Tiny.V1.1,177607892,912
5b5284745877f11c,tier5.epk,Tiny.V8.1,178993162,964
aa403d45ef06d3cd,tier5_epk_pass1.mat,Tiny.VC.1,181496823,882
b99292df61d4c696,tier2.epk,Tiny.VB.1,177405985,964
46a9643573bcad84,tier2_epk_pass1.mat,Tiny.V7.1,175076615,910
