hash,file,bundle,offset,size
5a7b9972f515fb7e,pnt_u.mat,Tiny.VD,50519481,346
66a63d61377bd07d,distort_sphere_r.mat,Tiny.V2.1,25951014,16706
6acee3fdef536682,drop_arc_01_u.mat,Tiny.VC.1,26718494,4442
b62f928b7f2c397f,drop_arc_01_r.mat,Tiny.VC.1,26679562,38932
58057a6048bfd36c,drop_arc_01_r2.mat,Tiny.VF.1,26505742,32762
0652daae96c987cb,ring_r.mat,Tiny.V0.1,26943586,19690
8fd247c7f9057a30,ring_u.mat,Tiny.V5.1,24360618,4090
326faa688b0585b9,orb_flare_r.mat,Tiny.VF.1,26538504,30420
c71996333df08fbf,orb_flare_u.mat,Tiny.VD,50519481,346
7a6299815fab3725,orb_lightn_r.mat,Tiny.V8.1,23795854,26530
596358ee05bd62c3,orb_lightn_u.mat,Tiny.VC.1,26769066,1920
64f98d0bb9eecaf6,orb_lightn_03_r.mat,Tiny.V7.1,25575146,64778
ba8591d4a5cf1e91,orb_lightn_02_r.mat,Tiny.V6.1,25886936,64776
c815c49a4f764c7e,orb_lightn_02_u.mat,Tiny.VF.1,3742458,540
c945473ce7c9112f,bolt_02_r.mat,Tiny.V9.1,25847984,31922
5b6728066272a68d,bolt_u.mat,Tiny.VD,50519481,346
4c064af2ec8ed8f8,bolt_r.mat,Tiny.VB.1,23218574,31408
379d247b81363491,sparks_r.mat,Tiny.V9.1,25879906,16128
b21fad8953997fed,sparks_u.mat,Tiny.VE.1,25551056,19282
33113aabc19ead6f,electro_orb_r.mat,Tiny.VC.1,26722936,46130
b2611ff44da12c3a,electro_orb_u.mat,Tiny.V7,49157616,576
ffb3f8a0b22051e5,lightning_trl_r.mat,Tiny.V1.1,22458176,19444
bae50a1e577df131,lightning_dark_trl_r.mat,Tiny.VB.1,23249982,13748
a8f1c747ee4d1b04,lightning_dark_02_trl_r.mat,Tiny.V3.1,24242346,20212
