hash,file,bundle,offset,size
e57bcfb986a54831,layeredbarrierc.mat,Tiny.V9,10831917,4526
8327809d2f0f2558,layeredbarrierrunesc.mat,Tiny.VA,10482585,5688
fb583e02449975e4,layeredbarrierrunes_colour_bc7.dds,Streaming/Content/metadata/items/armours/shields/FD7041002EF46F95.707DAEF30E67A3CD.purplelayeredbarrier_spell_tier1held.ao.2,0,5592580
d48f1d406e67889a,layeredbarrierrunes_colour_bc7.dds.header,Tiny.VC,10340053,1520
8cdce6efcedd3aca,layeredbarrier_mask_uncompressed.dds,Streaming/Content/metadata/items/armours/shields/FD7041002EF46F95.707DAEF30E67A3CD.purplelayeredbarrier_spell_tier1held.ao.1,0,1398248
4834b6871beca01f,layeredbarrier_mask_uncompressed.dds.header,Tiny.V5,10237541,1520
0a680e9a99745eb2,layeredbarrier_glow_dxt5.dds,Streaming/Content/metadata/items/armours/shields/FD7041002EF46F95.707DAEF30E67A3CD.purplelayeredbarrier_spell_tier1held.ao,1573200,1398276
77d0a6654b36a4e1,layeredbarrier_glow_dxt5.dds.header,Tiny.V9,10830397,1520
b1d684d854c01b59,layeredbarrier_normal_dxt5.dds,Streaming/Content/metadata/items/armours/shields/FD7041002EF46F95.707DAEF30E67A3CD.purplelayeredbarrier_spell_tier1held.ao.1,1398248,1398276
d45aab0865f1deed,layeredbarrier_normal_dxt5.dds.header,Tiny.V2,10694152,1520
cbda9cf1db83d6c6,layeredbarrier_colour_dxt5.dds,Streaming/Content/metadata/items/armours/shields/FD7041002EF46F95.707DAEF30E67A3CD.purplelayeredbarrier_spell_tier1held.ao,174924,1398276
d9effe9d8cde06de,layeredbarrier_colour_dxt5.dds.header,Tiny.V2,10692632,1520
9ae6bdfc772cb3ee,layeredbarrier_bentnormal_dxt1.dds,Streaming/Content/metadata/items/armours/shields/FD7041002EF46F95.707DAEF30E67A3CD.purplelayeredbarrier_spell_tier1held.ao,0,174924
dcbe4121a53e1a1d,layeredbarrier_bentnormal_dxt1.dds.header,Tiny.V7,10401045,1520
