hash,file,bundle,offset,size
ad397f83c8b995b4,ori_musicalinstruments01c.mat,Tiny.VB,29474608,1390
84abe26fe45fb587,ori_musicalinstruments01_normal.dds,Streaming/Content/metadata/terrain/doodads/oriath/51F62C23DDEC2AC4.7CE9CCAF7FFC9780.commodemirror_set.ao.6,0,5592580
30d06dfaddf468fe,ori_musicalinstruments01_normal.dds.header,Tiny.V4,29647960,1520
7f43d866b9a26ed6,ori_musicalinstruments01_metal.dds,Streaming/Content/metadata/terrain/doodads/oriath/51F62C23DDEC2AC4.7CE9CCAF7FFC9780.commodemirror_set.ao.5,0,2796364
57d1881069fefece,ori_musicalinstruments01_metal.dds.header,Tiny.V2,29267454,1520
b682d6de6144d43b,ori_musicalinstruments01_colour.dds,Streaming/Content/metadata/terrain/doodads/oriath/51F62C23DDEC2AC4.7CE9CCAF7FFC9780.commodemirror_set.ao.3,0,5592580
d9aa8f729ea8767a,ori_musicalinstruments01_colour.dds.header,Tiny.VF,29404262,1520
45a5f4efc1e099ea,ori_lampstands01c.mat,Tiny.V3,28953462,876
e85ae5e5a7ea6072,ori_lampstands01_normal.dds,Streaming/Content/metadata/terrain/doodads/oriath/3294B8632BD4ABBC.27F0C923CA7C46C7.storagestack15.ao.1,0,5592580
bfde52d64e507923,ori_lampstands01_normal.dds.header,Tiny.VB,29473088,1520
06796bcd6905785f,ori_lampstands01_colour.dds,Streaming/Content/metadata/terrain/doodads/oriath/3294B8632BD4ABBC.27F0C923CA7C46C7.storagestack15.ao,0,5592580
8eb5570a783b6e07,ori_lampstands01_colour.dds.header,Tiny.V8,29222469,1520
efc0f91562f7393e,ori_servingtray01c.mat,Tiny.V4,29649480,880
3ac95f8c1304e109,ori_servingtray01_normal.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.339161C2538EDC8F.corruptedwealth_pile_03.ao.6,0,5592580
95fe41224ef00fd8,ori_servingtray01_normal.dds.header,Tiny.V7,29133979,1520
d36b07310f6b075f,ori_servingtray01_colour.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.339161C2538EDC8F.corruptedwealth_pile_03.ao.5,0,5592580
ea9f2dbad5209c8e,ori_servingtray01_colour.dds.header,Tiny.V5,28797404,1520
e6f70f0b058dec04,ori_brazier01c.mat,Tiny.V2,29266130,1324
1fc370d013ae9279,ori_brazier01_normal.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.339161C2538EDC8F.corruptedwealth_pile_03.ao.4,0,5592580
10ac3110fbe4b552,ori_brazier01_normal.dds.header,Tiny.V3,28951942,1520
a51915ef3011ead5,ori_brazier01_metal.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.339161C2538EDC8F.corruptedwealth_pile_03.ao.3,0,5592580
a4fe3461d588a544,ori_brazier01_metal.dds.header,Tiny.V8,29220949,1520
4a8977e1170ea2fc,ori_brazier01_colour.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.339161C2538EDC8F.corruptedwealth_pile_03.ao,1398276,2796364
c6aab7edc001b117,ori_brazier01_colour.dds.header,Tiny.V4,29646440,1520
