hash,file,bundle,offset,size
a9f5acb69342dffa,re_ranger1_killplayer_10.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.21,978541,49922
2efcd583c494a682,re_ranger1_killplayer_11.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.21,1028463,52259
547068208ce8d314,re_ranger1_killplayer_12.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.21,1080722,47757
eca0ded38faa223a,re_ranger1_killplayer_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.21,634478,61336
ae087cdc3f4e4be4,re_ranger1_killplayer_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.21,695814,46427
ff537ef143a608ee,re_ranger1_killplayer_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.21,742241,24061
bd76b0f5f05064be,re_ranger1_killplayer_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.21,766302,46843
6a5f8db886b0ae8f,re_ranger1_killplayer_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.21,813145,28053
c389c0c360f52cdc,re_ranger1_killplayer_06.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.21,841198,18156
1978398bcd2302dd,re_ranger1_killplayer_07.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.21,859354,28471
9acc92bc90d20bf6,re_ranger1_killplayer_08.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.21,887825,45504
fbb926bad6a3d493,re_ranger1_killplayer_09.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.21,933329,45212
428621a347b1870b,re_ranger1_engage_10.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.21,600559,33919
77bd18f1dfdfa6a3,re_ranger1_engage_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.21,220939,36415
cc38e5d1c12ee99b,re_ranger1_engage_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.21,257354,36077
8e135b7fa9c384a2,re_ranger1_engage_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.21,293431,34300
41390e9b4756ac57,re_ranger1_engage_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.21,327731,31004
e3390e41cf7ef330,re_ranger1_engage_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.21,358735,37774
c54571386c1eedb5,re_ranger1_engage_06.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.21,396509,43022
d5ee8fd5fac4c20f,re_ranger1_engage_07.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.21,439531,51686
0b51f9f557722915,re_ranger1_engage_08.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.21,491217,57653
67f2227418d8ebb3,re_ranger1_engage_09.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.21,548870,51689
084bf3209f301f52,re_ranger1_combat_15_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.21,191360,14728
fb8902cfee312a7b,re_ranger1_combat_15_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.21,206088,14851
5b8e4de47c01fe11,re_ranger1_combat_14_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.21,162848,14485
74a072b490a9608e,re_ranger1_combat_14_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.21,177333,14027
16cc82a0b4e623c3,re_ranger1_combat_13_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.21,91793,32880
182398eadbc2388c,re_ranger1_combat_13_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.21,124673,38175
aa1cc0c1f09e84fd,re_ranger1_combat_12_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.21,62248,14315
96292f8078f87b0a,re_ranger1_combat_12_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.21,76563,15230
751f7ee81db016b7,re_ranger1_combat_11_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.21,17049,16161
ac8a9ea92b6bbd35,re_ranger1_combat_11_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.21,33210,15520
205f72e7c9d0f91c,re_ranger1_combat_11_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.21,48730,13518
