hash,file,bundle,offset,size
151abc334e54c2bd,fullstromatolite_stromatolitedeep_virtual.et,Tiny.VB.1,143933232,658
1707a78aeeb1c978,full_stmm_01.tdt,Tiny.VE.1,141792736,2479
241f9a81a766f641,full_shallowdeep_stmm_01.tdt,Tiny.V3.1,143874632,2044
0dc9b3d94218b0a4,full_shallowdeep_stmm_01_special.tdt,Tiny.VE.1,141790654,2082
2fcf95aece0eb8ae,full_shallowdeep_ccmm_01.tdt,Tiny.VD.1,138886338,2793
c2aa8e31f987ef9a,full_shallowdeep_cvmm_01.tdt,Tiny.V1.1,144455532,2916
b4d3d5fe5f250528,full_cvmm_01.tdt,Tiny.VA.1,143585597,3736
bea5165f2cecb7b2,full_ccmm_02.tdt,Tiny.VE.1,141788098,2556
dc923c2c0b4bad5d,full_ccmm_tostromacc_01.tdt,Tiny.V0.1,148200466,3589
72fe6d9bbd75760d,deep_fill_01.tdt,Tiny.V5.1,143512206,844
9827099a472270bb,deep_st_01.tdt,Tiny.VA.1,143582786,2811
7095dd1b6ef6b70a,deep_cc_01.tdt,Tiny.V6.1,143203679,3105
ddd0f28c8ad13e19,deep_cv_01.tdt,Tiny.VF.1,145555998,2791
1919bbb86481f11e,ccmm_01.tdt,Tiny.V9.1,141056894,2996
2432edb07f3d69a7,cvmm_01.tdt,Tiny.VB.1,143929135,4097
962995a5c56fc071,shallowdeep_st_01.tdt,Tiny.VD.1,138889131,3001
2d9fd1af2d52b300,shallow_st_01.tdt,Tiny.V0.1,148204711,1727
eb0bad73078f0841,shallow_fill_01.tdt,Tiny.V0.1,148204055,656
bbe2a4e01c17118c,shallow_fill_02.tdt,Tiny.V3.1,143876676,856
9b075178a920d777,shallow_cc_01.tdt,Tiny.V5.1,143513050,1571
4750c1bd2bc6e929,shallow_cv_01.tdt,Tiny.V2.1,145643606,1627
02dcacaf8d2a3669,stmm_01.tdt,Tiny.V7.1,142649765,2095
00382d35e9d939b6,stmm_st_01.tdt,Tiny.V6.1,143206784,3296
b487750fefbe7cee,st_cc_01.tdt,Tiny.V2.1,145645233,2483
ea0ae1a41a8b08c3,st_cv_01.tdt,Tiny.V0.1,148206438,2651
95bd4b4b133c9559,stromalitedeep.et,Tiny.V7.1,142651860,264
cfacfd64b317e995,stromaliteshallow.et,Tiny.V0.1,148209089,208
cac8f5dc4699399e,stromaliteshallow_stromalitedeep.et,Tiny.V6.1,143210080,336
79b339f3f28f1154,stromaliteshallow_shoreshallow.et,Tiny.VB.1,143934200,306
deea55097e0430fe,stromalite_shore_shallow.et,Tiny.V1.1,144458448,274
b0c6568ce83a5ff7,stromalite_stromatoliteshallow.et,Tiny.VB.1,143933890,310
