hash,file,bundle,offset,size
8b82964d220abeaf,cultofapocalypseclothdexint.sm,Tiny.V6,9105971,700
d2b2126b05ccf7ee,cultofapocalypseclothstr.sm,Tiny.V5,8828493,702
e92a038643d345b7,cultofapocalypseclothstrdex.sm,Tiny.V6,9105971,700
e2dc9f48f57ab90e,cultofapocalypseclothstrint.sm,Tiny.VC,8925642,702
11b40234765c27ba,rig_7417116c.smd,Streaming/Content/metadata/items/armours/bodyarmours/0C800207ECE1A3A5.cultofapocalypsesetbodystrint.ao,0,24455
351df9969e1bd967,rig_7417116c.smd.header,Tiny.VB,9062925,3260
24ad8415c89e480d,rig_df7aa1f2.smd,Streaming/Content/metadata/items/armours/bodyarmours/0284D5278F1FDFE0.gargoylebodydexint.ao,549318,24455
4fef53ce6785f7d0,rig_df7aa1f2.smd.header,Tiny.V7,8971005,3260
99a81b6c60e84f21,rig_2783a026.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B3CF105E178C1C95.fullplatedex.ao,625131,24455
c58ee0142ec26c61,rig_2783a026.smd.header,Tiny.VB,9059665,3260
3623cca7c772be01,rig.amd,Tiny.V8,8528570,266
e8a87edeef68c620,rig.ast,Tiny.V9,9299641,3291
