hash,file,bundle,offset,size
00c2e067ae808d2a,flash up2.mat,Tiny.V0,34467783,902
57ec086458e4dc18,flash up2.dds,Streaming/Content/metadata/particles/volatile_dead_chaos/swirl_up.pet,341373,22020
f08310e7b6616cf4,flash up2.dds.header,Tiny.V7,34233568,1520
e55e8d229595734d,blink_spiral.mat,Tiny.V8,33942785,1174
687572b4fb1cd220,blink_spiral.dds,Streaming/Content/metadata/terrain/leagues/blight/DFB0A6340C2D948C.blightdefeatfungal3.ot,349848,87556
5eda5678093bbda6,blink_spiral.dds.header,Tiny.VB,34370659,1520
9b85913e463f5333,blink_spiral_bigger.mat,Tiny.V2,34219670,1216
35d3cf165af64d57,blink_spiral_bigger.dds,Streaming/Content/metadata/particles/enviro_effects/hideout/fire_mtx.pet,1382313,87556
d893b612fec102ac,blink_spiral_bigger.dds.header,Tiny.V9,34593841,1520
987170e1a4235abb,white_sparks.mat,Tiny.VF,34389282,1426
af004b58ce2b5467,white_sparks.dds,Streaming/Shared/Normal/Shared.7,0,87556
94c2af80dc2ee8dd,white_sparks.dds.header,Tiny.V5,33821637,1520
