hash,file,bundle,offset,size
60f9e20dfe5a4fe5,light_immortal_callc.mat,Tiny.VF,36092615,2652
4c39fa548e297e04,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.84EEEB9240C576AF.whirlpool_attack.ao,1039986,87556
35a6db0de258a3ef,light_immortal_call.dds.header,Tiny.V8,35777680,1520
d1cf194496529cf4,ion_solidc.mat,Tiny.V1,35765433,1566
6f59c5210a5dcfc2,ion_solid.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.84EEEB9240C576AF.whirlpool_attack.ao,1034350,5636
172f30e05b8e9ebb,ion_solid.dds.header,Tiny.V9,36550533,1520
8dca0932bd051ad5,ion_beamc.mat,Tiny.VB,36411275,2642
95a4da0f74f54a28,ion_beam.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.84EEEB9240C576AF.whirlpool_attack.ao,859238,87556
96049ea893a32fbc,ion_beam.dds.header,Tiny.V7,35855948,1520
4633d0c93dfd76f6,ion_beam_atc.mat,Tiny.VE,35579129,2700
505e90a9c4325d5f,ion_beam_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.84EEEB9240C576AF.whirlpool_attack.ao,946794,87556
634dd91153ca9f94,ion_beam_at.dds.header,Tiny.V3,35504466,1520
36cc2405cf7631b0,blast_impactc.mat,Tiny.VD,36133283,2388
53709333f8301bae,blast_impact.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.84EEEB9240C576AF.whirlpool_attack.ao,771682,87556
a78ed6bd2e9e19e8,blast_impact.dds.header,Tiny.V3,35502946,1520
