hash,file,bundle,offset,size
b1be28d3ca0bb212,rockdebris_r.mat,Tiny.VC.1,127058124,11440
b1325f2cf56f5600,rockdebris_u.mat,Tiny.VF.1,124502208,21186
8e1e66e1b6af3855,liquid_strings_r.mat,Tiny.V6.1,19796260,21002
63444e0b0d17bd31,liquid_strings_u.mat,Tiny.V9.1,29195712,25162
692516914c6029f1,sphere_distort_r.mat,Tiny.V1.1,25589316,11496
8582d6e00e2f6df4,sphere_distort_u.mat,Tiny.VE.1,1562868,310
e4356e7cae752f61,shimmerwave_r.mat,Tiny.VE.1,28932030,20420
94c2522d8f8ad2fb,shimmerwave_u.mat,Tiny.VE.1,1562868,310
6bf2d33d1fe5af97,embers_r.mat,Tiny.VD.1,65874728,30850
349ff5930d95ae07,embers_u.mat,Tiny.V9.1,70589924,6184
bb6d9bf89705bff1,dustaway_r.mat,Tiny.VF.1,124531582,35848
a0439322fc04b071,dustaway_u.mat,Tiny.VF.1,124567430,11140
6b4622825c5a7b9c,bluroomph_r.mat,Tiny.VB.1,26006464,9942
183f007f6913b2b3,bluroomph_u.mat,Tiny.VE.1,1562868,310
217115979f020168,impactaoeringshimmer_r.mat,Tiny.VF.1,99834156,24700
f18b1ebdf065a9b5,impactaoering_r.mat,Tiny.VA.1,99099406,36980
dc7dd3e042ea075d,impactaoering_u.mat,Tiny.V2.1,28528050,2176
