hash,file,bundle,offset,size
,g4_8a.vworld,,,3967630
,g1_13_2.vworld,,,1161470
,g4_11_1b.vworld,,,1443417
,hideoutsacrifice.vworld,,,5592580
,p2_1.vworld,,,4941603
,g4_7.vworld,,,1068481
,mapmezzanine.vworld,,,8388944
,hideoutarcaneisle.vworld,,,541781
,mapfrozenfalls.vworld,,,1398276
,g2_1.vworld,,,561877
,hideoutverdant.vworld,,,659031
,hideoutcolossaltitan.vworld,,,5592580
,incursiontemple.vworld,,,12030283
,g4_8a.vworld.1,,,971565
,mapprecursortowerdesert.vworld,,,939474
,bossrush_area3.vworld,,,4741558
,p2_1.vworld.1,,,1745381
,mapmothersoul_female.vworld,,,971987
,mapsinterrift.vworld,,,5788725
,mapuberboss_monolith.vworld,,,1592674
,g3_8.vworld,,,1627720
,g2_6.vworld,,,3807917
,g1_15.vworld,,,826231
,mapuberboss_fallenstar.vworld,,,6219055
,g3_2_2.vworld,,,1044503
,maphideoutshoreline_claimable.vworld,,,1315885
,mapgeode.vworld,,,775303
,g2_9_1.vworld,,,659412
,mapuberboss_delirium.vworld,,,701833
,g2_2.vworld,,,566437
