hash,file,bundle,offset,size
5533502bc6152fbe,cuttedmeteorite01_mcfc.mat,Tiny.VA,26253205,1818
b5c1cc14e3d00aef,g_cuttedmeteorite03.mat,Tiny.VD,25972917,1352
6e7d9b318e533734,g_cuttedmeteorite03_normal.dds,Streaming/Content/data/worldareas/expeditionsubarea_olrothboss.vworld.1,12583772,1398276
e1d2c611277fbf72,g_cuttedmeteorite03_normal.dds.header,Tiny.V6,25915412,1520
55524af6e3c0ef28,g_cuttedmeteorite03_colour.dds,Streaming/Content/data/worldareas/expeditionsubarea_olrothboss.vworld.1,11185496,1398276
f645a4e9374017f5,g_cuttedmeteorite03_colour.dds.header,Tiny.VD,25974269,1520
48a27fffe0199ead,g_cuttedmeteorite01.mat,Tiny.VA,26255023,1352
e1d49919e813de7b,g_cuttedmeteorite01_normal.dds,Streaming/Content/data/worldareas/expeditionsubarea_olrothboss.vworld.1,9787220,1398276
8ca7f5fefcb35f74,g_cuttedmeteorite01_normal.dds.header,Tiny.V0,26375632,1520
5aa2e5df022bfe83,g_cuttedmeteorite01_colour.dds,Streaming/Content/data/worldareas/expeditionsubarea_olrothboss.vworld.1,8388944,1398276
af8c0c6926a95988,g_cuttedmeteorite01_colour.dds.header,Tiny.V9,26493860,1520
baa88c5fe8f3c6a6,g_cuttedmeteorite02.mat,Tiny.V1,25976850,1352
20343c4b1c9279aa,g_cuttedmeteorite02_normal.dds,Streaming/Content/data/worldareas/expeditionsubarea_kalguur.vworld,1639408,1398276
15d31789cb6c68fa,g_cuttedmeteorite02_normal.dds.header,Tiny.VB,26274574,1520
2f8bfd484b6df685,g_cuttedmeteorite02_colour.dds,Streaming/Content/data/worldareas/expeditionsubarea_kalguur.vworld,241132,1398276
c557f8189216faae,g_cuttedmeteorite02_colour.dds.header,Tiny.V8,26103185,1520
