hash,file,bundle,offset,size
d27a5533d046ae8b,legde_abysswall_thickwall_straight_cn_01.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_basin.vworld,10472995,440671
046206c637981119,legde_abysswall_thickwall_straight_cn_01.tgm.header,Tiny.V1,26771037,1098
31821485f7dc9828,ledge_abyss_concave_v01_01.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_basin.vworld,2105960,227391
97d5bd8909c6e1da,ledge_abyss_concave_v01_01.tgm.header,Tiny.VA,27028295,878
3e0f4534b3cf89ee,ledge_abyss_concave_v01_02.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_basin.vworld,2333351,252047
747c963b448bff22,ledge_abyss_concave_v01_02.tgm.header,Tiny.VC,27002649,834
9ac8695e4e0d361d,ledge_abyss_concave_v01_03.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_basin.vworld,2585398,224563
b63e0533216bb41f,ledge_abyss_concave_v01_03.tgm.header,Tiny.VA,27029173,922
cdcc9f8fea2c2e7d,ledge_abyss_concave_v01_04.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_basin.vworld,2809961,259893
ce4a6113240c1fd4,ledge_abyss_concave_v01_04.tgm.header,Tiny.V4,27216838,834
97ed061d7e8546e5,ledge_abyss_convex_v01_01.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_basin.vworld,3069854,220075
77877767b28d3b34,ledge_abyss_convex_v01_01.tgm.header,Tiny.VD,26868637,966
efb64e88cfdab42f,ledge_abyss_straight_v01_01.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_basin.vworld,3289929,284741
0310567ae3316b55,ledge_abyss_straight_v01_01.tgm.header,Tiny.VE,26708144,658
88aede94b28fbec2,ledge_abyss_straight_v01_02.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_basin.vworld,3574670,204171
75b304a4c2c29d39,ledge_abyss_straight_v01_02.tgm.header,Tiny.VE,26708802,834
0b6e6e27221a5d5e,ledge_abysswall_thickwall_straight_cn_02.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_basin.vworld,3778841,354765
c97e63419e0b9ed1,ledge_abysswall_thickwall_straight_cn_02.tgm.header,Tiny.VB,27127854,1230
64f2d75b120b65b0,ledge_abysswall_thickwall_straight_cn_03.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_basin.vworld,4133606,329927
a8aaaddd77f0a47c,ledge_abysswall_thickwall_straight_cn_03.tgm.header,Tiny.VF,27146922,1054
251341cf994df71c,ledge_abysswall_thickwall_straight_cn_04.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_basin.vworld,4463533,364795
c244136c4f9b92c2,ledge_abysswall_thickwall_straight_cn_04.tgm.header,Tiny.VA,27030095,1274
