hash,file,bundle,offset,size
,mapforge.vworld,,,5592580
,mapfortress.vworld,,,7378619
,expeditionsubarea_cavern.vworld,,,5592580
,c_g3_12.vworld,,,905154
,c_g2_3.vworld,,,5853818
,mapvaalvillage.vworld,,,857033
,null.vworld,,,8388944
,g1_13_1.vworld,,,2796364
,c_g1_7.vworld,,,3695925
,g3_7.vworld,,,699212
,hideoutracetrack.vworld,,,703487
,materialaudiotest.vworld,,,5592580
,mapopulence.vworld,,,11185160
,mapravine.vworld,,,6030303
,c_g1_1.vworld,,,7055753
,mapsubmerged.vworld,,,5592580
,mapoasis.vworld,,,952684
,c_g1_5.vworld,,,3504821
,g2_town.vworld,,,2803567
,g4_9_.vworld,,,944280
,p3_6.vworld,,,749308
,mapuberboss_ironcitadel.vworld,,,924482
,mapriverhold.vworld,,,21775220
,mapstronghold.vworld,,,2796364
,hideouttwisted.vworld,,,1856582
,p3_3.vworld,,,1404138
,mapazmerianranges.vworld,,,6266705
,g4_2_1.vworld,,,859633
