hash,file,bundle,offset,size
b8e7fe99678b612b,tentaclesc.mat,Tiny.V7,40407067,4556
acc16f0b5dd34d6e,water_splash_02.mat,Tiny.VE,40115975,7154
d3d9a39a7c4868a8,water_splash_02_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.446C2702C6A8A142.heritagewall01_2.ao,282047,43852
b95e0951e672d490,water_splash_02_dxt1.dds.header,Tiny.VB,5435556,1520
af48b04872785b19,water_swirl_01.mat,Tiny.V2,40114575,7310
4bf563c5f1076fed,water_swirl_01_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/F7D1741920DD5534.coral04.ao,497972,174924
efeeaba36f609e31,water_swirl_01_dxt1.dds.header,Tiny.VE,3994176,1520
ad0e6417a4af8d21,slash_distort_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/F7D1741920DD5534.coral09.ao,1401020,87556
180b1ec73146690c,slash_distort_normal_dxt5.dds.header,Tiny.V5,40048780,1520
c42fc65a9eaa6a17,coralpinkc.mat,Tiny.VD,40644088,4040
eef9970264927f16,coralbasec.mat,Tiny.VC,40554421,3228
7b38d012859cf747,coralbluec.mat,Tiny.VA,40630924,4592
de52eddcefffed82,droplet.mat,Tiny.VE,40113501,2474
d6d59d12d7107291,droplet_dxt5.dds,Tiny.VA,38201378,516
937e11a884d1bbc6,droplet_dxt5.dds.header,Tiny.VC,33708882,1520
