hash,file,bundle,offset,size
fabbd93078243dc4,swarmgroundspawner.ot,Tiny_E,7959776,440
4b748bd660478a21,faridunwarlockastralchain.ot,Tiny_E,7956654,308
cea57105cde4eb67,faridunwarlockswarmpustule1.ot,Tiny_E,7956962,590
06b0ac9ba885c2f3,faridunwarlockswarmpustule2.ot,Tiny_E,7957552,590
9805de7050ba993c,faridunwarlockswarmpustule3.ot,Tiny_E,7958142,590
980229f741354367,faridunwarlockswarmpustule4.ot,Tiny_E,7958732,590
3d0bcf4aef8c0ebc,faridunwarlockswarmpustulebase.ot,Tiny_E,7959322,454
ed5019ac722703c1,faridunwarlock.ot,Tiny_E,7955982,672
6a4037b0296eb7d4,faridunwarlock.act,Tiny_E,7906976,1342
cb47fb7cd07e548e,faridunwarlock.ao,Tiny_E,7908318,47664
