hash,file,bundle,offset,size
8f0c4908c34e3a33,2x2_1_1.arm,Tiny.V2.1,212120512,4040
0f7d55b2b9804cfc,2x2_8_1.arm,Tiny.VD.1,208679702,4050
883c264729a5a05e,2x2_4_2.arm,Tiny.VD.1,208675724,3978
9b4642683e67123f,2x2_4_3.arm,Tiny.VB.1,208266696,3900
ae5e84258cd540e3,2x2_4_4.arm,Tiny.V1.1,206188690,3902
d4c725a4389f7e25,2x2_4_5.arm,Tiny.V8.1,209116218,3662
bd43f79ee3ff53a8,2x2_4_6.arm,Content/data/balance/worldareas/mapfortress.vworld,135758,4148
858908cd4917b52e,2x2_4_7.arm,Content/data/balance/worldareas/mapfortress.vworld,139906,4198
4baed5cb18b07533,2x2_4_8.arm,Content/data/balance/worldareas/mapfortress.vworld,144104,4312
e51315be2a937d36,2x2_4_9.arm,Tiny.V5.1,205854769,3952
edb1714943b8d3c0,2x2_4_1.arm,Tiny.V4.1,209007624,3970
a1a520b16eb853dc,2x2_4_10.arm,Tiny.V0.1,210056189,3788
4174c046bd2c8712,2x2_4_11.arm,Content/data/balance/worldareas/mapfortress.vworld,131464,4294
69fcb1291df91246,2x2_4_12.arm,Tiny.V6.1,207520467,3930
a5055fcaed653588,2x2_3_1.arm,Tiny.V0.1,210052105,4084
48439cb8bdeab081,2x2_3_2.arm,Tiny.VD.1,208671670,4054
e7f30fab5427bb3f,2x2_3_3.arm,Content/data/balance/worldareas/mapfortress.vworld,127252,4212
743b28d20ece0135,2x2_3_4.arm,Tiny.V5.1,205850913,3856
575f0df74021859f,2x2_3_5.arm,Tiny.V1.1,206184860,3830
85e2d61f95800790,2x2_3_6.arm,Tiny.VE.1,207042040,3952
20d74af756a47c0b,2x2_2_1.arm,Tiny.V3.1,209942924,4010
b437b243bc66591e,2x2_2_2.arm,Content/data/balance/worldareas/mapfortress.vworld,110020,4474
b7685db21dc71aef,2x2_2_3.arm,Tiny.VE.1,207037998,4042
06e42027ea0fdce1,2x2_2_4.arm,Content/data/balance/worldareas/mapfortress.vworld,114494,4218
a68d8c621f0e6d19,2x2_2_5.arm,Content/data/balance/worldareas/mapfortress.vworld,118712,4226
0eecbceefbfd591a,2x2_2_6.arm,Content/data/balance/worldareas/mapfortress.vworld,122938,4314
d63be6894cf33256,height_cc_01.arm,Tiny.VC.1,211919974,1886
9fab9f5a35ca7bb0,height_x_01.arm,Tiny.V9.1,210163467,1976
c78470f7748497f3,height_x_02.arm,Tiny.V5.1,205858721,1874
95fb312902ace84c,height_tri_01.arm,Tiny.VB.1,208270596,1886
d213776fe61f8763,height_tri_02.arm,Tiny.V8.1,209119880,1888
feea7772097a808b,height_st_01.arm,Tiny.VF.1,205666821,1980
bae19922d3dcfae3,height_st_02.arm,Tiny.V9.1,210161591,1876
9a435c93996b955b,1x1_3_1.arm,Tiny.V8.1,209114332,1886
043b16bf7b925bd9,1x1_2_1.arm,Tiny.V2.1,212116850,1832
699d4c37889a3769,1x1_2_2.arm,Tiny.VF.1,205664909,1912
e251445ec6a224e3,1x1_4_1.arm,Tiny.VA.1,209395774,1850
b9460268882dbc24,1x1_4_2.arm,Tiny.V2.1,212118682,1830
