hash,file,bundle,offset,size
2c9d1b0fa857a6f0,window_t_01.arm,Folders/metadata/C/terrain,642766,7884
dbd0495530cf2650,window_t_02.arm,Metadata/Terrain.E_5,184288,12774
eb7a95ba982d55bd,window_t_03.arm,Metadata/Terrain.E_5,170472,13816
7e5a921348c866bb,window_t_04.arm,Folders/metadata/7/terrain,424956,11136
9596fb31d8950044,window_straight_01.arm,Folders/metadata/C/terrain,621870,10486
53195e0cf42007e4,window_straight_02.arm,Metadata/Terrain.9_5,258812,12142
1fe0c0b67bca38e2,window_straight_03.arm,Folders/metadata/C/terrain,632356,10410
fc40e0db005f2164,window_straight_04.arm,Folders/metadata/4/terrain,646468,10836
0f4d896d423582b4,window_end_01.arm,Folders/metadata/9/terrain,581748,12364
7dc6de194f7822b8,window_end_02.arm,Metadata/Terrain.A_9,172282,13786
6f429f924ee15e17,window_end_03.arm,Metadata/Terrain.F_8,436164,11512
583ef065a69f4cf6,window_convex_01.arm,Folders/metadata/7/terrain,413716,11240
76290a17ff1f4656,window_convex_02.arm,Folders/metadata/9/terrain,572754,8994
3b37ab4e6cd47f0f,window_convex_03.arm,Folders/metadata/3/terrain,582920,11256
08d4ebd6a554c8ac,window_concave_01.arm,Folders/metadata/3/terrain,573924,8996
3928674e801f1ada,window_concave_02.arm,Folders/metadata/1/terrain,875584,12142
495943ce104dadfd,window_concave_03.arm,Folders/metadata/9/terrain,564458,8296
