hash,file,bundle,offset,size
85b660a4e7d1407f,whitepolariswall_04.fmt,Art/Models/Terrain/Doodads/Hideouts/PolarisMysteryBoxSet_4,0,164121
5df0aa37d858e932,whitepolariswall_04.fmt.header,Tiny_4,37221613,229
ae6869ed4a95f136,whitepolariswall_03.fmt,Art/Models/Terrain/Doodads/Hideouts/PolarisMysteryBoxSet_3,1969121,464657
76181ddcbf5fdc32,whitepolariswall_03.fmt.header,Tiny_4,37220966,647
30471820bec3a7a4,whitepolariswall_02.fmt,Art/Models/Terrain/Doodads/Hideouts/PolarisMysteryBoxSet_3,1680930,288191
b8eec640f409b427,whitepolariswall_02.fmt.header,Tiny_4,37220729,237
c784cb3bce88862b,whitepolariswall_01.fmt,Art/Models/Terrain/Doodads/Hideouts/PolarisMysteryBoxSet_3,1467019,213911
0c75a6283500fadf,whitepolariswall_01.fmt.header,Tiny_4,37220500,229
e2ac485c610f2a45,whitepolarisguardian_04.fmt,Art/Models/Terrain/Doodads/Hideouts/PolarisMysteryBoxSet_3,1073316,393703
d2fa787577611590,whitepolarisguardian_04.fmt.header,Tiny_4,37219186,1314
271eea81e6650894,whitepolarisguardian_03.fmt,Art/Models/Terrain/Doodads/Hideouts/PolarisMysteryBoxSet_3,679613,393703
44ba9bc9f24a3fa0,whitepolarisguardian_03.fmt.header,Tiny_4,37217872,1314
44ecae97fd39ff2a,whitepolarisguardian_02.fmt,Art/Models/Terrain/Doodads/Hideouts/PolarisMysteryBoxSet_3,286304,393309
2eec5ee36660566a,whitepolarisguardian_02.fmt.header,Tiny_4,37216753,1119
e560d07221fb1bc5,whitepolarisflag.sm,Tiny_4,37216255,498
06a3053b5352ea33,whitepolarisflag.amd,Tiny_4,37187408,102
f0a17bdba3cf3ca4,whitepolarisflag.ast,Tiny_4,37215927,328
6571df0fd248d262,whitepolariscolumn.fmt,Art/Models/Terrain/Doodads/Hideouts/PolarisMysteryBoxSet_3,222645,63659
ab16988310e24b3e,whitepolariscolumn.fmt.header,Tiny_4,37215699,228
55d2316e8905f408,whitepolarisarmour_02.fmt,Art/Models/Terrain/Doodads/Hideouts/PolarisMysteryBoxSet_3,0,222645
06a953c2a6f9efa5,whitepolarisarmour_02.fmt.header,Tiny_4,37214779,920
198201d323ffbb3c,whitepolarisarmour_01.fmt,Art/Models/Terrain/Doodads/Hideouts/PolarisMysteryBoxSet_2,1952689,297079
5f1a6af80b19fff0,whitepolarisarmour_01.fmt.header,Tiny_4,37213826,953
9b661badb88a11eb,polariswaypoint_waypoint_effect.fmt,Tiny_6,10437478,43
245f477f97c8aee5,polariswaypoint_waypoint_effect.fmt.header,Tiny_7,56868231,128
88eab516f6955d16,polariswaypoint_waypoint.fmt,Tiny_4,37209222,3791
020a42b4e2661e3e,polariswaypoint_waypoint.fmt.header,Tiny_4,37213013,155
071f5ac0a0e192ba,polariswaypoint.tgt,Tiny_4,37206929,1430
e24d87af787ab33c,polariswaypoint.tmd,Tiny_4,37208359,863
f2c1d0430ef12ad6,polarissets_bef73700.smd,Tiny_4,37206243,318
efb3f2a4ab502faa,polarissets_bef73700.smd.header,Tiny_4,37206561,368
26892e41966c0b28,polarissets_9b2b3be5.smd,Tiny_4,37205567,308
1ad48c45f7c32fee,polarissets_9b2b3be5.smd.header,Tiny_4,37205875,368
bf3ae6f741f9e018,polarissets_20ac4ac8.smd,Tiny_4,37204881,318
a89ad12634f68eca,polarissets_20ac4ac8.smd.header,Tiny_4,37205199,368
ccdda20b0fcd5364,polarissets_10d9c40b.smd,Art/Models/Terrain/Doodads/Hideouts/PolarisMysteryBoxSet_2,1789509,163180
1fa128b61f447c03,polarissets_10d9c40b.smd.header,Tiny_4,37204432,449
8833c80a1cf669fb,polarissets_1034b8df.smd,Art/Models/Terrain/Doodads/Hideouts/PolarisMysteryBoxSet_2,1626305,163204
0782b8a8e60944a2,polarissets_1034b8df.smd.header,Tiny_4,37203971,461
e8f54882921f8415,polarisguardian_06.fmt,Art/Models/Terrain/Doodads/Hideouts/PolarisMysteryBoxSet_2,1110622,515683
e3d914aad12f2ece,polarisguardian_06.fmt.header,Tiny_4,37203002,969
28f032766aaa68c3,polarisguardian_05.fmt,Art/Models/Terrain/Doodads/Hideouts/PolarisMysteryBoxSet_2,515683,594939
7509152c0731da8b,polarisguardian_05.fmt.header,Tiny_4,37201817,1185
2b7bc434323972e1,polarisguardian_04.fmt,Art/Models/Terrain/Doodads/Hideouts/PolarisMysteryBoxSet_2,0,515683
358b5f934a2ae36f,polarisguardian_04.fmt.header,Tiny_4,37200848,969
b7a237b46166f3e8,polarisguardian_03.fmt,Art/Models/Terrain/Doodads/Hideouts/PolarisMysteryBoxSet_1,2241502,594939
2520c9c979077475,polarisguardian_03.fmt.header,Tiny_4,37199663,1185
64f1db5547f116fd,polarisguardian_02.fmt,Art/Models/Terrain/Doodads/Hideouts/PolarisMysteryBoxSet_1,1725819,515683
37e2fb0f2a150266,polarisguardian_02.fmt.header,Tiny_4,37198694,969
c63ef99100e90c8f,polarisguardian_01.fmt,Art/Models/Terrain/Doodads/Hideouts/PolarisMysteryBoxSet_1,1130880,594939
e12ab783f678b06b,polarisguardian_01.fmt.header,Tiny_4,37197509,1185
7917911bb3483526,polarisflag.sm,Tiny_4,37197011,498
82ff7bc20ea9aca8,polarisflag.amd,Tiny_4,37187408,102
13ff63a17b795e5a,polarisflag.ast,Tiny_4,37196688,323
ac0a363ce41ee156,orbholderalt.sm,Tiny_4,37195736,952
9807b4d552a580f1,orbholderalt.amd,Tiny_5,8927290,104
b6c3a70231e11c85,orbholderalt.ast,Tiny_4,37194856,880
38e5d4b235c95245,orbholder.sm,Tiny_4,37194040,816
624756a5cdd991f8,orbholder.amd,Tiny_5,8927290,104
bd3430ac446044e0,orbholder.ast,Tiny_4,37193166,874
3121a1cd7b014a3a,blackpolariswall_04.fmt,Art/Models/Terrain/Doodads/Hideouts/PolarisMysteryBoxSet_1,966759,164121
6563c7743ca8f167,blackpolariswall_04.fmt.header,Tiny_4,37192937,229
269402e3f9bfbee8,blackpolariswall_03.fmt,Art/Models/Terrain/Doodads/Hideouts/PolarisMysteryBoxSet_1,502102,464657
691f3814d137db97,blackpolariswall_03.fmt.header,Tiny_4,37192290,647
2b81621c82fa20b3,blackpolariswall_02.fmt,Art/Models/Terrain/Doodads/Hideouts/PolarisMysteryBoxSet_1,213911,288191
585939870c6aaad3,blackpolariswall_02.fmt.header,Tiny_4,37192053,237
c81742de6a58fbd8,blackpolariswall_01.fmt,Art/Models/Terrain/Doodads/Hideouts/PolarisMysteryBoxSet_1,0,213911
667d9135dd9705f3,blackpolariswall_01.fmt.header,Tiny_4,37191824,229
aef9078a12223fa1,blackpolarisguardian_03.fmt,Art/Models/Terrain/Doodads/Hideouts/PolarisMysteryBoxSet,1804443,442933
bbea9694727c32b5,blackpolarisguardian_03.fmt.header,Tiny_4,37190613,1211
cf338c347de2e5f2,blackpolarisguardian_02.fmt,Art/Models/Terrain/Doodads/Hideouts/PolarisMysteryBoxSet,1361510,442933
1a31d3f865960448,blackpolarisguardian_02.fmt.header,Tiny_4,37189402,1211
9d0eb270dc1413e9,blackpolarisguardian_01.fmt,Art/Models/Terrain/Doodads/Hideouts/PolarisMysteryBoxSet,918867,442643
94158b27fd66124c,blackpolarisguardian_01.fmt.header,Tiny_4,37188336,1066
1ab95bb03649d246,blackpolarisflag.sm,Tiny_4,37187838,498
dfcf0240b32789ce,blackpolarisflag.amd,Tiny_4,37187408,102
6170adc82961e1e2,blackpolarisflag.ast,Tiny_4,37187510,328
53993eb8740c49d3,blackpolariscolumn.fmt,Art/Models/Terrain/Doodads/Hideouts/PolarisMysteryBoxSet,855208,63659
f478e754a8b9f57a,blackpolariscolumn.fmt.header,Tiny_4,37187180,228
65a397d763ccdd93,blackpolarisarmour_02.fmt,Art/Models/Terrain/Doodads/Hideouts/PolarisMysteryBoxSet,439601,415607
59a7db879dd35b68,blackpolarisarmour_02.fmt.header,Tiny_4,37186313,867
3d5a2b1331d9efd4,blackpolarisarmour_01.fmt,Art/Models/Terrain/Doodads/Hideouts/PolarisMysteryBoxSet,0,439601
9dc64676b5e4cbdb,blackpolarisarmour_01.fmt.header,Tiny_4,37185395,918
