hash,file,bundle,offset,size
dbc601ee73755680,bodyglow.pet,Tiny_9,220757792,18556
987702905a061847,feathers.pet,Tiny_9,220776348,9682
dcab02d67ad8c4f7,glittertrail.trl,Tiny_9,220786030,1604
ee3e3c60692006a6,mid.pet,Tiny_9,220787634,5248
2000dfe601ff1dd5,shootup.pet,Tiny_9,220810352,2414
8d86d79f45e25e38,tailtrail.trl,Tiny_9,220812766,2676
d50b750c3a26a129,trails_idle.trl,Tiny_9,220815442,6752
ebd3ac302e8fc19d,oriathfringenolock.trl,Tiny_9,220808946,1406
967ca371581281e7,oriath_oldtail.trl,Tiny_9,220792882,5414
c8fecca1b1cf50cf,oriath_tailfringe.trl,Tiny_9,220798296,1372
ac65b2596eb65486,oriath_trails_idle.trl,Tiny_9,220799668,4580
a4ee5708aac38674,oriath_trails_run.trl,Tiny_9,220804248,4698
