hash,file,bundle,offset,size
4594bca2950cf411,exp_ptemit_u.mat,Tiny.VD.1,5332868,346
ee0932eb0bc00442,exp_coreshimmer_01_r.mat,Tiny.V8.1,163960322,37462
ef09569e707b93f5,exp_core_01_r.mat,Tiny.V2.1,164596294,49890
3cca924e3aa0139a,exp_core_01_u.mat,Tiny.V3.1,100157041,2156
5c53b1cc6ea03a0b,exp_mist_01_r.mat,Tiny.VE.1,145693378,27006
ffd2e9df22ae89f4,exp_mist_01_u.mat,Tiny.V6.1,146744859,8670
9054892368815fe8,exp_embers_01_r.mat,Tiny.V9.1,164668188,30402
5a1929f4b3ac1ca3,exp_embers_01_u.mat,Tiny.V7.1,160490208,17054
443a5cf56285a8c8,exp_sprites_01_r.mat,Tiny.V1.1,162264546,9512
cb82ee849e8c91d0,exp_shockshim_01_r.mat,Tiny.V8.1,163848186,19292
128c925bac6c2afe,exp_shockshim_01_u.mat,Tiny.V7.1,97958118,2160
6f22041ff1817c99,exp_snow_01_r.mat,Tiny.VF.1,145742016,21120
ee24b1afddc2fe88,exp_snow_01_u.mat,Tiny.V6.1,162793857,23994
47b48d630cd02184,exp_decal_01_r.mat,Tiny.V2.1,164670410,38492
5a84764d56925887,exp_decal_01_u.mat,Tiny.VD.1,5332868,346
d4c7f6146f29489d,exp_debris_01_r.mat,Tiny.V4.1,163568822,30350
53af05648aa60b22,exp_debris_01_u.mat,Tiny.V1.1,162066612,20848
1c55205ad5210cef,exp_bluroomph_02_r.mat,Tiny.V8.1,132518080,36474
66bc2ff3eb358239,exp_bluroomph_02_u.mat,Tiny.VD.1,153627364,2152
e0c7f3ea52bba149,exp_bluroomph_01_r.mat,Tiny.V8.1,102339082,9920
2fafc0a10de6d93a,exp_bluroomph_01_u.mat,Tiny.V7.1,97958118,2160
410278f330723a15,exp_bloodpshere_01_r.mat,Tiny.VF.1,160985266,50056
ccf8ad11069f2813,exp_bloodcyl_01_r.mat,Tiny.V8.1,163913512,46810
16f61092dff68dd8,exp_bloodcyl_01_u.mat,Tiny.V5.1,4576716,576
15dc05a6c88229aa,minion_freeze_01_r2.mat,Tiny.V9.1,164698590,10946
ec4602bbd9fbba29,minion_freeze_01_r1.mat,Tiny.V8.1,163997784,33454
