hash,file,bundle,offset,size
ab9f2d045ed61407,solidc.mat,Tiny.VE,33170699,1808
1b9425276d520544,solid.dds.header,Tiny.V2,4019313,1520
bc83f965068844f5,trail_multi.mat,Tiny.V5,33152289,2264
a42071313a80826d,trail_multi.dds,Streaming/Content/metadata/particles/monster_effects/kitava_red/3A8BBDF48DC6B76B.85CB3B376B735BB9.mid.pet,842808,43876
3cd62b1abe28ab4d,trail_multi.dds.header,Tiny.V1,33477885,840
12ca514d62cec61f,lensflare.mat,Tiny.VA,33649389,1126
58367c9f390377f4,lensflare.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.06DEA5FC91C36717.shoot.pet,1051192,43852
1fcf1213537f494f,lensflare.dds.header,Tiny.V4,33821531,1520
d0d852ec596d2996,pulse_mult.mat,Tiny.VE,33169599,1100
a975c968dc985979,pulse_mult.dds,Streaming/Content/metadata/particles/monster_effects/slavecatcher/A850DF728DA22F91.arrow_impact.pet,43852,87556
6340061fc51d7c62,pulse_mult.dds.header,Tiny.V3,33096992,1520
559738d94e728e5b,pulse.mat,Tiny.V6,33323182,1534
e15ebe2a7d8148f6,pulse.dds,Streaming/Content/metadata/particles/monster_effects/kitava_red/3A8BBDF48DC6B76B.85CB3B376B735BB9.mid.pet,798956,43852
f4a5818eeb1ad91e,pulse.dds.header,Tiny.VE,33168079,1520
095705d992466c38,ringfire_mult.mat,Tiny.V2,33389428,1528
7184a86907d4f910,ringfire_mult.dds,Streaming/Content/metadata/particles/monster_effects/kitava_red/3A8BBDF48DC6B76B.85CB3B376B735BB9.mid.pet,612760,87556
0dd844efe4f966d7,ringfire_mult.dds.header,Tiny.VF,33637992,1520
