hash,file,bundle,offset,size
74c1600882c6d90e,roughgreavesdrop_4f66cef1.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.BE43FD3271BE0B81.roughgreavesdrop.ao,0,856265
a55a8b8de51877a0,roughgreavesdrop_4f66cef1.smd.header,Tiny.VE,9684834,448
dc1241e66aea6553,roughgreavesdrop.sm,Tiny.V2,9987298,586
6ffdc891bf928941,roughgreavesdrop.amd,Tiny.V4,11539480,198
d3b2bfe88d99157b,roughgreavesdrop.ast,Tiny.V8,9531894,2683
61aa58cbc5cf2d64,roughgreavesdex.sm,Tiny.VA,9736684,786
63cf2df83b07b555,roughgreavesdexint.sm,Tiny.VF,9751870,792
0438f195656014e9,roughgreavesdexint_82eb2ff6.smd,Streaming/Content/metadata/items/armours/boots/C00BC0816FAFBF00.EDA417A22892F283.goblinshamanbootswhitestrdex.ao,152262,278701
d7dbeaf1039cd99d,roughgreavesdexint_82eb2ff6.smd.header,Tiny.V0,9913395,280
d64f691a55eaccd1,roughgreavesdex_d67c9ab7.smd,Streaming/Content/metadata/items/armours/boots/B8D412316B77F40A.hallowedcryptplatebootsstrint.ao,160884,279661
8444ea09a046166a,roughgreavesdex_d67c9ab7.smd.header,Tiny.V2,9986361,937
a7b94de1ae8d8bb4,roughgreavesint.sm,Tiny.V4,9821379,784
22523c4e0d2a1f69,roughgreavesint_a7ab0ef5.smd,Streaming/Content/metadata/items/armours/boots/468D7C4D7297B9B1.divinebenevolencebootsstrint.ao,149098,279661
e706542ae3b1928f,roughgreavesint_a7ab0ef5.smd.header,Tiny.VD,9658581,937
1326c0f38c0d1808,roughgreavesstr.sm,Tiny.VE,9685282,786
3e68ae994cfe1cf1,roughgreavesstrdex.sm,Tiny.VD,9659518,792
146a924df77de3ed,roughgreavesstrdex_4cddc5e8.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.BE43FD3271BE0B81.roughgreavesstrdex.ao,68862,278701
34b21c22c18472a2,roughgreavesstrdex_4cddc5e8.smd.header,Tiny.VF,9752662,280
e0ba8f6e5131d6bb,roughgreavesstrint.sm,Tiny.VD,9660310,792
78bad8d3eb004b1d,roughgreavesstrint_dce22054.smd,Streaming/Content/metadata/items/armours/boots/B8D412316B77F40A.hallowedcryptplatebootsdexint.ao,132313,278701
f030d6f70863000e,roughgreavesstrint_dce22054.smd.header,Tiny.VC,9584771,280
f3e94fc115490f2b,roughgreavesstr_f730d838.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.BE43FD3271BE0B81.roughgreavesstr.ao,28515,278701
1667f541aa02c735,roughgreavesstr_f730d838.smd.header,Tiny.V6,9801022,280
