hash,file,bundle,offset,size
84cf87be66e86f99,breachdiverarmourheadbc.mat,Tiny_2,14499631,1158
b4f9b0a9b3b4a9c3,breachdiverarmourheadb_normalc.mat,Tiny_2,14498317,1314
72d1e1993dae863c,breachdiverarmourheadb_normal.dds,Folders/art/models/items/armours/armoursets/breachdiver.91,2796364,5592580
162c74ba34705111,breachdiverarmourheadb_normal.dds.header,Tiny_2,14496797,1520
48a9d5182e0d00c3,breachdiverarmourheadb_metal.dds,Folders/art/models/items/armours/armoursets/breachdiver.91,0,2796364
b640302be970ddf2,breachdiverarmourheadb_metal.dds.header,Tiny_2,14495277,1520
7507cccc0ac6bb5b,breachdiverarmourheadb_colour.dds,Folders/art/models/items/armours/armoursets/breachdiver.81,0,2796364
0239ab1f002caa95,breachdiverarmourheadb_colour.dds.header,Tiny_2,14493757,1520
6d92a6ba9726cafc,breachdiverarmourheadac.mat,Tiny_2,14492599,1158
bbe228495edfa625,breachdiverarmourheada_normalc.mat,Tiny_2,14491285,1314
2c17c07ec4f2c127,breachdiverarmourheada_normal.dds,Folders/art/models/items/armours/armoursets/breachdiver.71,0,5592580
28272bb8041f8d68,breachdiverarmourheada_normal.dds.header,Tiny_2,14489765,1520
13f76647647d2506,breachdiverarmourheada_metal.dds,Folders/art/models/items/armours/armoursets/breachdiver.61,0,2796364
02bbd5bb7293599d,breachdiverarmourheada_metal.dds.header,Tiny_2,14488245,1520
5c2087d207ed2742,breachdiverarmourheada_colour.dds,Folders/art/models/items/armours/armoursets/breachdiver.51,0,2796364
0eb368e7c36e9e6c,breachdiverarmourheada_colour.dds.header,Tiny_2,14486725,1520
2813cb1f7a9e134e,breachdiverarmourhandbc.mat,Tiny_2,14485567,1158
14591ad40babb3f2,breachdiverarmourhandb_normal.dds,Folders/art/models/items/armours/armoursets/breachdiver.41,2796364,5592580
aae912f2fda1fdfe,breachdiverarmourhandb_normal.dds.header,Tiny_2,14484047,1520
4cb3f49506f04ed8,breachdiverarmourhandb_metal.dds,Folders/art/models/items/armours/armoursets/breachdiver.41,0,2796364
a8c1d908f151156e,breachdiverarmourhandb_metal.dds.header,Tiny_2,14482527,1520
e02415ec739fe13d,breachdiverarmourhandb_colour.dds,Folders/art/models/items/armours/armoursets/breachdiver.31,0,2796364
e13bd6c26a611cd7,breachdiverarmourhandb_colour.dds.header,Tiny_2,14481007,1520
5ba4d1407efcfc42,breachdiverarmourhandac.mat,Tiny_2,14479849,1158
43bcb3f804fe3f1f,breachdiverarmourhanda_normal.dds,Folders/art/models/items/armours/armoursets/breachdiver.21,0,5592580
90169db823ddb3c0,breachdiverarmourhanda_normal.dds.header,Tiny_2,14478329,1520
0d8aa95bf6f7a82f,breachdiverarmourhanda_metal.dds,Folders/art/models/items/armours/armoursets/breachdiver.11,0,2796364
4478374d1f057182,breachdiverarmourhanda_metal.dds.header,Tiny_2,14476809,1520
d2988c3338bd2cdd,breachdiverarmourhanda_colour.dds,Folders/art/models/items/armours/armoursets/breachdiver.01,0,2796364
16311e8ff0a417b0,breachdiverarmourhanda_colour.dds.header,Tiny_2,14475289,1520
6af5a8e0c541479c,breachdiverarmourbc.mat,Tiny_2,14461377,1134
6412b1d6a768b086,breachdiverarmourb_normal.dds,Folders/art/models/items/armours/armoursets/breachdiver.B,2796364,5592580
d5425527d550c264,breachdiverarmourb_normal.dds.header,Tiny_2,14459857,1520
