hash,file,bundle,offset,size
d33cabe62c6d453a,kalguurangoodsmeat03c.mat,Tiny_5,11453151,1294
8afb4bc1a9640b42,kalguurangoodsmeat03_normal.dds,Folders/art/models/terrain/general/food/kalguuran_5,699212,1398276
6e8d4f6b014da730,kalguurangoodsmeat03_normal.dds.header,Tiny_5,11451631,1520
d9faaf7bfd4a165a,kalguurangoodsmeat03_colour.dds,Folders/art/models/terrain/general/food/kalguuran_5,0,699212
a94faadd206665d6,kalguurangoodsmeat03_colour.dds.header,Tiny_5,11450111,1520
cacb8cabcd076c2a,kalguurangoodsmeat02c.mat,Tiny_5,11448811,1300
350ae1f4bc168997,kalguurangoodsmeat02_normal.dds,Folders/art/models/terrain/general/food/kalguuran_4,2796364,5592580
ac8dabfec7bba237,kalguurangoodsmeat02_normal.dds.header,Tiny_5,11447291,1520
8b0df27f3d25302d,kalguurangoodsmeat02_metal.dds,Folders/art/models/terrain/general/food/kalguuran_4,0,2796364
6a56bc03588144cd,kalguurangoodsmeat02_metal.dds.header,Tiny_5,11445771,1520
03a90e19885250e1,kalguurangoodsmeat02_colour.dds,Folders/art/models/terrain/general/food/kalguuran_3,0,2796364
737d1a79da074cbe,kalguurangoodsmeat02_colour.dds.header,Tiny_5,11444251,1520
aea52ea7872ace08,kalguurangoodsmeat01c.mat,Tiny_5,11443205,1046
8b804f8623b0af87,kalguurangoodsmeat01_normal.dds,Folders/art/models/terrain/general/food/kalguuran_2,2796364,5592580
cc0c80bdefa34c9b,kalguurangoodsmeat01_normal.dds.header,Tiny_5,11441685,1520
080ceae6890dcbe1,kalguurangoodsmeat01_metal.dds,Folders/art/models/terrain/general/food/kalguuran_2,0,2796364
031acd4eb4db620b,kalguurangoodsmeat01_metal.dds.header,Tiny_5,11440165,1520
714bb2f9caa7fb73,kalguurangoodsmeat01_colour.dds,Folders/art/models/terrain/general/food/kalguuran_1,2097488,5592580
d1a17595d78b5069,kalguurangoodsmeat01_colour.dds.header,Tiny_5,11438645,1520
