hash,file,bundle,offset,size
776634f97a794a6c,rig_94a6aa38.smd,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.9492E066C078D330.ornatebucklerheld.ao,0,46531
0f2d065abb9fddc9,rig_94a6aa38.smd.header,Tiny.VA,10836700,448
04873de7f5357a8a,rig.amd,Tiny.V6,9109602,106
91c0402f2f69915e,rig.ast,Tiny.VC,10622436,2132
9f22da3656482702,ornatebuckler.sm,Tiny.VC,10620484,1386
c8f78bd51ea8ac74,ornatebucklerdrop_3241b5b2.smd,Streaming/Content/metadata/items/armours/shields/sinandinnocenceshieldheld.ao,366858,21277
80b96221bb399dd4,ornatebucklerdrop_3241b5b2.smd.header,Tiny.VA,10836252,448
e54b882e11c2c6ee,ornatebucklerdrop.sm,Tiny.VC,10621870,566
2c180167ffe3651d,ornatebucklerdrop.amd,Tiny.V5,10554397,198
d7e5c4c3876b3082,ornatebucklerdrop.ast,Tiny.VD,10713731,2292
