hash,file,bundle,offset,size
98d990967ab8cb99,undertaker_craft_34_01.ogg,Folders/audio/dialogue/leagues/necropolis_5,831738,98333
b0d971547144c792,undertaker_craft_34_02.ogg,Folders/audio/dialogue/leagues/necropolis_5,930071,101479
922eee831d51a5ab,undertaker_craft_33_01.ogg,Folders/audio/dialogue/leagues/necropolis_5,641445,94310
e78f8a5cef9b2c10,undertaker_craft_33_02.ogg,Folders/audio/dialogue/leagues/necropolis_5,735755,95983
89495e323ebab2b8,undertaker_craft_32_01.ogg,Folders/audio/dialogue/leagues/necropolis_5,466179,89624
0b74a5bef490da78,undertaker_craft_32_02.ogg,Folders/audio/dialogue/leagues/necropolis_5,555803,85642
12fb15ba1d895e0d,undertaker_craft_31_01.ogg,Folders/audio/dialogue/leagues/necropolis_5,269488,102190
1da93c4f83a0bbcb,undertaker_craft_31_02.ogg,Folders/audio/dialogue/leagues/necropolis_5,371678,94501
33bbcb84f41aca9d,undertaker_craft_30_01.ogg,Folders/audio/dialogue/leagues/necropolis_5,76744,95257
0c0001dda1c9186d,undertaker_craft_30_02.ogg,Folders/audio/dialogue/leagues/necropolis_5,172001,97487
dc78a3a31a5207ab,undertaker_craft_28_01.ogg,Folders/audio/dialogue/leagues/necropolis_4,1041887,31596
f301f6ec987a594f,undertaker_craft_29_01.ogg,Folders/audio/dialogue/leagues/necropolis_4,1073483,77120
5169e97aa4201e65,undertaker_craft_29_02.ogg,Folders/audio/dialogue/leagues/necropolis_5,0,76744
cf35bc436bcc3774,undertaker_craft_27_01.ogg,Folders/audio/dialogue/leagues/necropolis_4,937992,49139
5e2a965147e055ee,undertaker_craft_27_02.ogg,Folders/audio/dialogue/leagues/necropolis_4,987131,54756
ecad987772d0c571,undertaker_craft_26_01.ogg,Folders/audio/dialogue/leagues/necropolis_4,867545,34527
9f1a6dd4760ce701,undertaker_craft_26_02.ogg,Folders/audio/dialogue/leagues/necropolis_4,902072,35920
b3261b1151a4b0fd,undertaker_craft_25_01.ogg,Folders/audio/dialogue/leagues/necropolis_4,799798,32941
70b8b7697df727c4,undertaker_craft_25_02.ogg,Folders/audio/dialogue/leagues/necropolis_4,832739,34806
6dc84ecee0927c4b,undertaker_craft_24_01.ogg,Folders/audio/dialogue/leagues/necropolis_4,742181,28422
208b2324503d33f0,undertaker_craft_24_02.ogg,Folders/audio/dialogue/leagues/necropolis_4,770603,29195
06a89d8b3460d4b8,undertaker_craft_23_01.ogg,Folders/audio/dialogue/leagues/necropolis_4,651317,43858
b383c6670498c248,undertaker_craft_23_02.ogg,Folders/audio/dialogue/leagues/necropolis_4,695175,47006
c183853d33d7cc6d,undertaker_craft_22_01.ogg,Folders/audio/dialogue/leagues/necropolis_4,586524,32121
283f50eeadb38b71,undertaker_craft_22_02.ogg,Folders/audio/dialogue/leagues/necropolis_4,618645,32672
5d37ded035f74ff6,undertaker_craft_21_01.ogg,Folders/audio/dialogue/leagues/necropolis_4,524513,31783
bcc068c714bb92b3,undertaker_craft_21_02.ogg,Folders/audio/dialogue/leagues/necropolis_4,556296,30228
16b0123027949ea8,undertaker_craft_20_01.ogg,Folders/audio/dialogue/leagues/necropolis_4,418815,51742
d531ef7ba5c9ffd4,undertaker_craft_20_02.ogg,Folders/audio/dialogue/leagues/necropolis_4,470557,53956
8b3b25f706f58491,undertaker_craft_19_01.ogg,Folders/audio/dialogue/leagues/necropolis_4,352801,31839
8c200458f1e37c8b,undertaker_craft_19_02.ogg,Folders/audio/dialogue/leagues/necropolis_4,384640,34175
590721bec1840996,undertaker_craft_18_01.ogg,Folders/audio/dialogue/leagues/necropolis_4,274017,37783
9c59660cc2084a6f,undertaker_craft_18_02.ogg,Folders/audio/dialogue/leagues/necropolis_4,311800,41001
380818641c46e8f2,undertaker_craft_17_01.ogg,Folders/audio/dialogue/leagues/necropolis_4,177909,44913
0215b7dfa652d3bc,undertaker_craft_17_02.ogg,Folders/audio/dialogue/leagues/necropolis_4,222822,51195
53f59c6ea5b9e682,undertaker_craft_16_01.ogg,Folders/audio/dialogue/leagues/necropolis_4,111565,32394
fe311525564a6fd8,undertaker_craft_16_02.ogg,Folders/audio/dialogue/leagues/necropolis_4,143959,33950
2e42110472663898,undertaker_craft_15_01.ogg,Folders/audio/dialogue/leagues/necropolis_4,36643,37074
546c3c877285d2ae,undertaker_craft_15_02.ogg,Folders/audio/dialogue/leagues/necropolis_4,73717,37848
99a93c1029a304e7,undertaker_craft_14_01.ogg,Folders/audio/dialogue/leagues/necropolis_3,1031422,35997
19a5a50f77d0ed69,undertaker_craft_14_02.ogg,Folders/audio/dialogue/leagues/necropolis_4,0,36643
79e196108cd0cefc,undertaker_craft_13_01.ogg,Folders/audio/dialogue/leagues/necropolis_3,961254,33675
bd42cd7fa9787ae4,undertaker_craft_13_02.ogg,Folders/audio/dialogue/leagues/necropolis_3,994929,36493
d182d96814a9f63a,undertaker_craft_12_01.ogg,Folders/audio/dialogue/leagues/necropolis_3,899613,31367
21f97ebd6e3e3442,undertaker_craft_12_02.ogg,Folders/audio/dialogue/leagues/necropolis_3,930980,30274
2425d5ce266865b7,undertaker_craft_11_01.ogg,Folders/audio/dialogue/leagues/necropolis_3,829269,32751
e2dedc327ecac2ba,undertaker_craft_11_02.ogg,Folders/audio/dialogue/leagues/necropolis_3,862020,37593
de9a182b303418bd,undertaker_craft_10_01.ogg,Folders/audio/dialogue/leagues/necropolis_3,751578,38471
81287387626a268a,undertaker_craft_10_02.ogg,Folders/audio/dialogue/leagues/necropolis_3,790049,39220
20972474031075f0,undertaker_craft_01.ogg,Folders/audio/dialogue/leagues/necropolis_2,891598,73529
c736f942a2aa6ae0,undertaker_craft_09_01.ogg,Folders/audio/dialogue/leagues/necropolis_3,715747,35831
2a03367406d61bee,undertaker_craft_08_01.ogg,Folders/audio/dialogue/leagues/necropolis_3,644359,35993
64fa9087cae45a27,undertaker_craft_08_02.ogg,Folders/audio/dialogue/leagues/necropolis_3,680352,35395
f5be1e241062598d,undertaker_craft_07_01.ogg,Folders/audio/dialogue/leagues/necropolis_3,517672,62657
ab7da3f5efaebe8d,undertaker_craft_07_02.ogg,Folders/audio/dialogue/leagues/necropolis_3,580329,64030
0cacf27981100397,undertaker_craft_06_01.ogg,Folders/audio/dialogue/leagues/necropolis_3,390587,61589
ed33b02260395044,undertaker_craft_06_02.ogg,Folders/audio/dialogue/leagues/necropolis_3,452176,65496
e09064558a767ec5,undertaker_craft_05_01.ogg,Folders/audio/dialogue/leagues/necropolis_3,261530,65123
74daed0cb011ce17,undertaker_craft_05_02.ogg,Folders/audio/dialogue/leagues/necropolis_3,326653,63934
a87067952b1926ee,undertaker_craft_04_01.ogg,Folders/audio/dialogue/leagues/necropolis_3,119928,66158
9eddba485e0ac1c5,undertaker_craft_04_02.ogg,Folders/audio/dialogue/leagues/necropolis_3,186086,75444
2f2fbc092bb497db,undertaker_craft_03_01.ogg,Folders/audio/dialogue/leagues/necropolis_3,0,57706
6930374d3cc0bd63,undertaker_craft_03_02.ogg,Folders/audio/dialogue/leagues/necropolis_3,57706,62222
df45052d00616a02,undertaker_craft_02_01.ogg,Folders/audio/dialogue/leagues/necropolis_2,965127,72803
fde5a0911f0cc97f,undertaker_craft_02_02.ogg,Folders/audio/dialogue/leagues/necropolis_2,1037930,62421
