hash,file,bundle,offset,size
6045c44572e960a1,icesinec.mat,Tiny.V1,3830495,4606
0f2be03f32773ce2,icesine.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.ice_and_fire_wings.ao,2797600,349700
c1f2bd8e628b787f,icesine.dds.header,Tiny.V0,3843672,1520
62d7ca30fa6ec4cf,icesinethickc.mat,Tiny.VD,3828839,4238
cd03596f94ee6b82,icesinethick.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.ice_and_fire_wings.ao,3846700,349700
40f2770a368c8b36,icesinethick.dds.header,Tiny.V4,3941594,1520
38c4011a53d7060a,icesinethick2c.mat,Tiny.V9,3761899,4274
8664859e05fc91e8,icesinethick2.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.ice_and_fire_wings.ao,4196400,349700
d0651b52e33b6029,icesinethick2.dds.header,Tiny.VB,3820714,1520
8075c0c748e6c836,icesinethick3c.mat,Tiny.V8,3813690,4274
d4e458384bb17254,icesinethick3.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.ice_and_fire_wings.ao,4546100,349700
c81e57fde70fcf93,icesinethick3.dds.header,Tiny.V4,3943114,1520
71d44b0e4e8902ab,icesine2c.mat,Tiny.V6,3687511,4610
9957875a30530c15,icesine2.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.ice_and_fire_wings.ao,3147300,349700
2148d2f1efdef981,icesine2.dds.header,Tiny.V3,3666831,1520
fff778d1fa44d97a,icesine3c.mat,Tiny.V7,3767113,4612
c7958c43815d85ac,icesine3.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.ice_and_fire_wings.ao,3497000,349700
1e5d493c87847a99,icesine3.dds.header,Tiny.VB,3819194,1520
