hash,file,bundle,offset,size
55e2fc4c924be1bf,metal_wall_normal_dxt5.dds,Art/Textures/Environment/Act3/ElegantHouse_34,349700,349700
6f215736d1b45ec9,metal_wall_normal_dxt5.dds.header,Tiny_7,64326597,1520
d8aad6457b6862f3,metal_wall_colour_dxt5.dds,Art/Textures/Environment/Act3/ElegantHouse_34,0,349700
7935bf934ff6e6ab,metal_wall_colour_dxt5.dds.header,Tiny_7,64325077,1520
a28d5e1897cdc365,metal_wall_colour_bc1.dds,Art/Textures/Environment/Act3/ElegantHouse_33,1398276,174924
4ab549f95135f3bf,metal_wall_colour_bc1.dds.header,Tiny_7,64323557,1520
7fd0aa73e7607860,metal_wall_colour.dds,Art/Textures/Environment/Act3/ElegantHouse_33,1398276,174924
1cb01a658ac2a9cd,metal_wall_colour.dds.header,Tiny_7,64323557,1520
27e79880a55e505c,metal_wallns.dds,Art/Textures/Environment/Act3/ElegantHouse_25,699400,349700
f4567f02cce8340e,metal_wallns.dds.header,Tiny_7,64331893,1520
590c4cc3a23cd525,metal_wallc.mat,Tiny_7,64328117,1854
298ad5c124e1d3f6,metal_wallcns.mat,Tiny_7,64329971,1922
e0a9165c6fe2098b,medallionsmall_normal_dxt5.dds,Art/Textures/Environment/Act3/ElegantHouse_25,349700,349700
168106da6b0799c2,medallionsmall_normal_dxt5.dds.header,Tiny_7,64320133,1520
cb68f18c8a4dcd0d,medallionsmall_colour_dxt5.dds,Art/Textures/Environment/Act3/ElegantHouse_25,0,349700
fb80a30585b88d60,medallionsmall_colour_dxt5.dds.header,Tiny_7,64318613,1520
c0c3d0adab5d44c4,medallionsmallc.mat,Tiny_7,64321653,1904
631c4ece2694c9fc,medallionsmallcns.mat,Tiny_7,64321653,1904
c2f5d71c7049701a,medallionlarge_normal_dxt5.dds,Art/Textures/Environment/Act3/ElegantHouse_24,0,1398276
0d7dea54b608f8c2,medallionlarge_normal_dxt5.dds.header,Tiny_7,64315189,1520
d750d0996ae4ba96,medallionlarge_colour_dxt5.dds,Art/Textures/Environment/Act3/ElegantHouse_23,0,1398276
e5cf21f29d3ca0b0,medallionlarge_colour_dxt5.dds.header,Tiny_7,64313669,1520
45c5ae141bf20746,medallionlargec.mat,Tiny_7,64316709,1904
74a04a2f4b8be986,medallionlargecns.mat,Tiny_7,64316709,1904
8e0eb7deaac1f84f,floorbigmedallion_normal_dxt5.dds,Art/Textures/Environment/Act3/ElegantHouse_33,0,1398276
1bf8dc258a035bb9,floorbigmedallion_normal_dxt5.dds.header,Tiny_7,64310209,1520
f0a43680bffab6a9,floorbigmedallion_colour_dxt5.dds,Art/Textures/Environment/Act3/ElegantHouse_32,0,1398276
51e029b46ee90dde,floorbigmedallion_colour_dxt5.dds.header,Tiny_7,64308689,1520
33e56a66b65dee7b,floorbigmedallionc.mat,Tiny_7,64311729,1940
0ee436813b8a1ae2,floorbigmedallioncns.mat,Tiny_7,64311729,1940
0807bdee3026055b,eleganthousebrick.mat,Tiny_7,64261725,3576
cc6166434c98be69,eleganthousebrickcn.mat,Tiny_7,64305349,1820
9b8277de487aa06a,eleganthousebrick_normal_masked.dds,Folders/art/textures/environment/act3/48/eleganthouse,0,1398276
d381fcdf36f57d01,eleganthousebrick_normal_masked.dds.header,Tiny_7,64303829,1520
9ec16764e8086740,eleganthousebrick_normal_dxt5.dds,Art/Textures/Environment/Act3/ElegantHouse_28,0,1398276
7c239048111cf2e4,eleganthousebrick_normal_dxt5.dds.header,Tiny_7,64302309,1520
5d7ed7f81c8ccfee,eleganthousebrick_normal.dds,Art/Textures/Environment/Act3/ElegantHouse_28,0,1398276
3ce1c7742c6bc0a3,eleganthousebrick_normal.dds.header,Tiny_7,64302309,1520
88ba5ee4d0d23074,eleganthousebrick_colour_dxt5.dds,Art/Textures/Environment/Act3/ElegantHouse_16,0,1398276
56aaa6ab0570741d,eleganthousebrick_colour_dxt5.dds.header,Tiny_7,64300789,1520
3c6790945957b7d8,eleganthousebrick_colour_bc7.dds,Art/Textures/Environment/Act3/ElegantHouse_16,0,1398276
effb23d90dee8d27,eleganthousebrick_colour_bc7.dds.header,Tiny_7,64300789,1520
d12746aae22f799f,eleganthousebrick_colour.dds,Art/Textures/Environment/Act3/ElegantHouse_31,0,699212
68290cca3c383ffb,eleganthousebrick_colour.dds.header,Tiny_7,64299269,1520
79d1ce379f62a0f2,eleganthousebrickns.dds,Art/Textures/Environment/Act3/ElegantHouse_10,0,1398276
13c543b0a3d8a23b,eleganthousebrickns.dds.header,Tiny_7,64307169,1520
af83575545a4cdda,eleganthousebrick3.mat,Tiny_7,64275003,3622
b1ce27ae16d33183,eleganthousebrick3_normal_dxt5.dds,Art/Textures/Environment/Act3/ElegantHouse_20,0,1398276
c76eb8165ff889c5,eleganthousebrick3_normal_dxt5.dds.header,Tiny_7,64281665,1520
27c90f546a87f793,eleganthousebrick3_colour_dxt5.dds,Art/Textures/Environment/Act3/ElegantHouse_19,0,1398276
40414bd9ecccb06f,eleganthousebrick3_colour_dxt5.dds.header,Tiny_7,64280145,1520
10c83e9d49f38f48,eleganthousebrick3_colour_bc7.dds,Art/Textures/Environment/Act3/ElegantHouse_19,0,1398276
