hash,file,bundle,offset,size
a0141e50cc689986,vaalcursor.dds,Streaming/Folders/art/2ditems/effects/cursors,648820,129764
7fc2649fb6fb323f,vaalcursor.dds.header,Tiny.V6,2081098,2008
dc5bed2a170f8a9b,marakethcursor.dds,Streaming/Folders/art/2ditems/effects/cursors,519056,129764
d54f888bf98e9eff,marakethcursor.dds.header,Tiny.V7,2197176,2008
83992add3a523654,karuicursor.dds,Streaming/Folders/art/2ditems/effects/cursors,389292,129764
665586f0e9a9bee9,karuicursor.dds.header,Tiny.V7,2195168,2008
454061ce82f4b0a3,highcontrastcursor.dds,Streaming/Folders/art/2ditems/effects/cursors,259528,129764
7e567bdad15cb3d4,highcontrastcursor.dds.header,Tiny.V5,2224356,2008
c51bd923d5b65b14,ezomytecursor.dds,Streaming/Folders/art/2ditems/effects/cursors,129764,129764
667e7d79b60870b7,ezomytecursor.dds.header,Tiny.V3,2060244,2008
0a368bb1d46a749c,eternalscursor.dds,Streaming/Folders/art/2ditems/effects/cursors,0,129764
c68be60153c40077,eternalscursor.dds.header,Tiny.VE,2219664,2008
