hash,file,bundle,offset,size
27c8bf355f51360f,spiral_wind_ribbons_r.mat,Tiny.V7.1,24147286,55486
49428ba5b670a30f,spiral_wind_ribbons_blur_r.mat,Tiny.VB.1,22763786,34410
657e86e7bbd061c1,spiral_wind_ribbons_u.mat,Tiny.VA.1,24414882,21862
d222eb81cb2a3c9b,charge_ring_r.mat,Tiny.V1.1,21930002,28156
9912b2ae4db5b651,charge_ring_u.mat,Tiny.V0.1,26358312,2192
402ed8cce01d95dc,charge_beams_u.mat,Tiny.VF.1,45132498,4824
35e67dca37cfb417,charge_beams_r1.mat,Tiny.V0.1,26288762,35200
3195b356a499fac7,charge_beams_r2.mat,Tiny.VA.1,24393960,20922
0b07264ceb69c48b,charge_shimmer_r.mat,Tiny.V1.1,21958158,13976
67347f24db83f61e,charge_shimmer_u.mat,Tiny.VE.1,1562868,310
4d25d63f414d9f45,charge_flash_r.mat,Tiny.V8.1,23071748,19106
1968fa0694ca490b,charge_flash_u.mat,Tiny.VF.1,19198758,5456
7fda7c372dd00b43,charge_forks_r.mat,Tiny.VD.1,22122304,21236
e98f3a1058578d96,charge_forks_u.mat,Tiny.VB.1,16132068,6366
f3c7732f0746469e,charge_glow_r.mat,Tiny.V2.1,25151760,16226
0a023ad07ba5dd61,charge_glow_u.mat,Tiny.V6.1,46672990,1108
