hash,file,bundle,offset,size
afb98cb1b2f9e68e,detonate_smoke_01_r.mat,Tiny.VA.1,49788628,41362
0da4484cfc807d27,stunoomph_u.mat,Tiny.V3.1,101639806,2236
b57b229233478499,stunoomph_r1.mat,Tiny.V6.1,101832768,26148
a02e9b91d9290dc9,stunoomph_r2.mat,Tiny.VB.1,101366030,49250
42bcca09c1ed3373,moonbeam_impact_ptemit_01_u.mat,Tiny.V4.1,55706100,2116
524f33b8cdf4be6f,moonbeam_impact_smoke_01_u.mat,Tiny.V5.1,50288746,16548
8efeeccffffcd8c5,plunge_mblur_01_r.mat,Tiny.V3,51562625,11984
9446aac56cfef3ca,plunge_zoomdistort_01_r.mat,Tiny.VC.1,69585232,9890
6656f90546b2f2d2,plunge_glowring_02_r.mat,Tiny.V9.1,100629030,37348
0aefb23802b88502,plunge_glowring_03_r.mat,Tiny.V7.1,102684436,31318
bcf3754f69562ee2,plunge_debris_01_r.mat,Tiny.VE.1,100783488,21520
e775ceccf3b83cbf,plunge_debris_01_u.mat,Tiny.VD.1,98169006,16908
431f53fc851e0bac,plunge_snow_01_u.mat,Tiny.V4.1,55747156,23212
49c46a558e605baa,plunge_shimmerwave_01_r.mat,Tiny.VE.1,53125472,24020
aca2c40aa87e6685,plunge_shockwave_01_r.mat,Tiny.VA.1,101825838,22186
2721e1c97649644f,plunge_shockwaveblur_01_r.mat,Tiny.V9.1,100666378,15040
e3acf38714f238f4,impactaoeringshimmer_r.mat,Tiny.V4.1,53025336,25000
253a28628d4d45c3,impactaoering_r.mat,Tiny.VD.1,47469272,40286
acc4f29e08c8d699,impactaoering_u.mat,Tiny.V3.1,101637372,2434
af027d8ed667ba2d,icepepperoni_impalesnow_01_r.mat,Tiny.VD.1,61754764,25440
af2a1998ee2d1764,icespike_explode_windwave_u.mat,Tiny.VF.1,101878922,4698
c6aaf00ce0b8920e,icespike_explode_windwave_r1.mat,Tiny.V1.1,101003422,34700
e6ae2ecd162c91c4,icespike_explode_windwave_r2.mat,Tiny.V8.1,98298978,30558
