hash,file,bundle,offset,size
bd7d2058ae33bba5,body.pet,Tiny_9,201938572,22488
279cae1e501fd619,tail.pet,Tiny_9,202106690,19142
8c952a2289c32d55,waterbody.pet,Tiny_9,202140456,7984
4d94c3ab8ff5da6b,pointspout.pet,Tiny_9,202091832,14858
a94cc06dfa8e13cd,pointfacehit.pet,Tiny_9,202041480,9852
67eb2447e95692c1,pointfire_01.pet,Tiny_9,202051332,13512
2cc022fd02d21659,pointfire_02.pet,Tiny_9,202064844,13564
0cb29353a9f35773,pointfire_03.pet,Tiny_9,202078408,13424
3f0eee850eafa122,light_01.epk,Tiny_9,201961060,220
c66108c0261b8b01,light_02.epk,Tiny_9,201961280,220
840aedf33b2a9f05,light_03.epk,Tiny_9,201961500,220
214552c0ec7835ee,ground.pet,Tiny_9,201979636,16840
3dc6080a11461b06,groundcircle.pet,Tiny_9,201996476,7300
7647a63d0e774f67,groundfire.pet,Tiny_9,202003776,11716
2f16dd30ae3a3aaf,groundshockwave.pet,Tiny_9,202015492,25988
305684335f5b84ff,foot.pet,Tiny_9,201961720,7472
72861db0753d19ce,footsmoke.pet,Tiny_9,201969192,10444
f5172c091ecb87bf,fire01.epk,Tiny_9,201961060,220
303c812c619b83ba,fire02.epk,Tiny_9,201961280,220
294f19d5a1da0d27,fire03.epk,Tiny_9,201961500,220
