hash,file,bundle,offset,size
8b1462af416125b0,longswordc.mat,Tiny.V9.1,842022,2046
4fe0bf7a4700125c,longswordns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao.1,1643256,22020
7f889ad1098ad049,longswordns.dds.header,Tiny.VC.1,1002258,1520
94c4c3978e4a91f8,longsword_normal_dxt5.dds,Streaming/Content/art/models/terrain/doodads/29260B9FE7D91A50.throne02.fmt,721420,22020
cb6304e6e5e42756,longsword_normal_dxt5.dds.header,Tiny.V9.1,840502,1520
1b7fbe9d5f05edaa,longsword_colour_bc7.dds,Streaming/Content/art/models/terrain/doodads/29260B9FE7D91A50.throne02.fmt,699400,22020
837a046022e6af63,longsword_colour_bc7.dds.header,Tiny.VC.1,1000738,1520
3050d59cee82ec4f,paui_shortswordns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.A1F516ED753A24CA.weapon_trails_elite.epk,444092,22020
54c3c59c179b12c8,paui_shortswordns.dds.header,Tiny.V1.1,249046,1520
5a5844865d5fe8e9,pelagi_shortswordcns.mat,Tiny.VF.1,1005968,2136
99390574b8674fab,pelagi_shortsword_colour.dds,Streaming/Content/metadata/monsters/carvertribe/carverdelinquent03.ao,567848,11084
2cd16abf93c3832c,pelagi_shortsword_colour.dds.header,Tiny.VA.1,751297,1520
a99d6fee8acfb85c,pelagi_shortswordns.dds,Streaming/Content/metadata/monsters/carvertribe/carverdelinquent03.ao,578932,22020
41c36290ae6ae985,pelagi_shortswordns.dds.header,Tiny.V5.1,517008,1520
d4f6b4ed56116dba,pelagi_longswordc.mat,Tiny.V5.1,514708,2300
46e17ab5b8d24d9d,pelagi_longswordns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.A9A4EE9FEDA3A7BE.0002.ao,559785,22020
57c4f0b34ccd165b,pelagi_longswordns.dds.header,Tiny.VD.1,548297,1520
