hash,file,bundle,offset,size
cba4fc4b584407d3,ghost.mat,Tiny.V1,5593643,4320
17a86405b7527202,dust_shock.mat,Tiny.VF,5568818,4160
c6c726fa2b034659,chain_clrc.mat,Tiny.V4,5679114,6082
f38df8d84a8eedba,energy_streak.mat,Tiny.V1,5586999,6644
b5897ddd38652464,02comet_11x11.mat,Tiny.V9,5700612,2130
74cb516f941de9be,128_soft_glow_a.mat,Tiny.VA,5574285,3574
ecc12ca519976514,arrowc.mat,Tiny.VE,5595910,2320
da4c206ae8f9eaa8,arrowdrop.mat,Tiny.V7,5482298,2384
4f4aed4ae7d55c6d,arrow_glowc.mat,Tiny.VB,5583099,1230
6fbc8129ddb308fd,thunder_trail.mat,Tiny.VE,5598230,3464
79d322a9f77b91e8,thunder_trail_dark.mat,Tiny.V9,5702742,3012
cc5803ff9cf98b05,flash.mat,Tiny.VB,5592207,1298
cd217174f3483359,fire_simplec.mat,Tiny.VB,5584329,7878
378d298feb5d59a9,light_gradient.mat,Tiny.VF,5572978,4444
59ac5b03a2d431ae,light_gradient_white.mat,Tiny.V0,5730426,1776
f3d17ecb9d5fcae2,light_gradient_white_02.mat,Tiny.VA,5577859,3008
2abd416cc63df41b,light_gradient_white_01.mat,Tiny.V4,5685196,2528
5f2fe50779a3eabb,sparkling.mat,Tiny.V8,5493745,2326
32d0bffe1039cc14,shockwave.mat,Tiny.V7,5484682,5474
360067d725c6ca78,shockwave_ring.mat,Tiny.VA,5580867,4382
6a3de7de159a6295,shockwave_ring_01.mat,Tiny.V8,5490033,3712
4dba26124f820850,blink_holy_shine.mat,Tiny.V3,5513686,2388
b9170abaa0e38cd0,blink_holy_shine_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/3C76E68BD141DCD5.mid.pet,474265,43852
5899e4913ef5b2ec,blink_holy_shine_dxt1.dds.header,Tiny.V3,5516074,1520
