hash,file,bundle,offset,size
0d7729680bab4e11,skin_pass1.mat,Tiny_9,28283986,117996
2d5255cc6e36d9ab,shade_skull_r.mat,Tiny_9,28102764,24910
0e5d280427c67f52,shade_skull_u.mat,Tiny_9,28148708,19470
47b198142b4029d3,shade_roll_bones_r.mat,Tiny_9,27788538,21572
684784eb9fd051ff,shade_roll_skull_r.mat,Tiny_9,28102764,24910
5863e6d14ecd5176,shade_roll_skull_u.mat,Tiny_9,28127674,21034
5f8c2d23369c7dae,shade_pebbles_r.mat,Tiny_9,28070906,10114
49eca3fc33f3a9d3,shade_pebbles_u.mat,Tiny_9,28081020,21744
95be5e8aff1e9de7,shade_ground_trl.mat,Tiny_9,27940718,80370
37b32a316399b749,shade_ground_trl_2.mat,Tiny_9,28021088,49818
d28c23fe57468311,shade_flakes_r.mat,Tiny_9,27884016,46700
c08793450b639124,shade_flakes_u.mat,Tiny_9,27930716,10002
80619f258bb6b1a0,shade_embers_r.mat,Tiny_9,27829624,30766
bab66e30b51fa285,shade_embers_u.mat,Tiny_9,27860390,23626
6afdff476ed8ac4d,shade_bones_r.mat,Tiny_9,27788538,21572
1905f09e012d3e18,shade_bones_u.mat,Tiny_9,27810110,19514
133a209011e9a87c,shadewisps_0_r.mat,Tiny_9,28168178,62584
084c2f27529d9fc1,shadewisps_1_r.mat,Tiny_9,28230762,32038
70ea0b3608c526b9,shadewisps_u.mat,Tiny_9,28262800,21186
b65c3311dc41b1d3,roll_smokecurl_r.mat,Tiny_9,27717266,64184
f9119c65d7e8ed06,roll_smokecurl_u.mat,Tiny_9,27781450,7088
259321fbe232d518,roll_mblur_sphere_r.mat,Tiny_9,27705958,11308
52759f2f72cc8845,roll_mblur_sphere_u.mat,Tiny_11,127344428,346
3c79ae1318e11863,roll_dust_r.mat,Tiny_9,27647856,41712
8e3d597e85045a84,roll_dust_u.mat,Tiny_9,27689568,16390
7528c6b9cc8753ed,abyssal_ribbon_r.mat,Tiny_9,27469054,69450
7edb2d3703b4b55a,abyssal_ribbon_u.mat,Tiny_9,27538504,27422
bd1948df033b6ee0,abyssal_ribbons_r.mat,Tiny_9,27565926,49172
4a3a5880fb923d29,abyssal_ribbons_u.mat,Tiny_9,27615098,32758
