hash,file,bundle,offset,size
344576c5270def87,spear_flare_r.mat,Tiny.V8.1,36033644,27856
d5c0a889ac8a9b2e,spear_flare_u.mat,Tiny.V9,48847307,1140
2e120d8110ee4a91,spear_rib_u.mat,Tiny.VC.1,39208860,18108
36efa724aa3d2fe0,spear_rib_r.mat,Tiny.V2.1,37534040,36344
f012c6c5b551a78d,spear_rib_r2.mat,Tiny.VD.1,34203728,17016
33312d31ed94704b,eyesoul_r.mat,Tiny.V9.1,37558724,60192
70b0665e4c49994a,eyesoul_u.mat,Tiny.V2.1,2033684,11508
388cf3e04cf6d09a,eyesoul_02_r.mat,Tiny.V2.1,37473848,60192
3c5f85b6f09b8c0b,eyesoul_02_u.mat,Tiny.V7.1,36981520,11456
8c92c62826471d98,eyeballcore_r.mat,Tiny.V5.1,34808766,30070
14f4def274a2b6f5,eyeballcore_u.mat,Tiny.V7,49157616,576
a648f8d464cd9c0f,eyeballcore_02_r.mat,Tiny.V7.1,36951518,30002
