hash,file,bundle,offset,size
179bb5cbe5d116c1,rubble.mat,Tiny_1,66781465,1734
c68cc027812d9b38,rubble.dds,Folders/art/particles_1,886244,11108
545e936de0241a26,rubble.dds.header,Tiny_7,49012965,840
d065ae757a351e99,oilcnoil_specs.mat,Tiny_1,66778395,3070
c6e5e39c86bb9282,oil_colour.dds,Art/Microtransactions/Town_Portal/Ascendant_portal_4,0,349732
7c0b3befb9a34e9d,oil_colour.dds.header,Tiny_7,41737533,504
479d5c1371397262,oilnoil_specs.dds,Art/Microtransactions/Town_Portal/Ascendant_portal_3,1043218,349732
3f4b23f62e8dae9a,oilnoil_specs.dds.header,Tiny_7,49196931,504
eec3d02e39c82d6d,dirt_insidecns.mat,Tiny_1,66774433,3122
7b118ee00d2934e7,dirt_inside_colour.dds,Art/Microtransactions/Town_Portal/Ascendant_portal_3,1392950,174948
45b3bea8f784fd24,dirt_inside_colour.dds.header,Tiny_1,66773593,840
cedc2ece111d1bdc,dirt_insidens.dds,Art/Microtransactions/Town_Portal/Ascendant_portal_3,1567898,174948
090887b3c47ab3a5,dirt_insidens.dds.header,Tiny_1,66777555,840
