hash,file,bundle,offset,size
e1560e32e82b8c97,melee_swipe.trl,Tiny.V6.1,184209271,7188
272e3c981c83e9b0,knockback_ground.pet,Tiny.VD.1,186398103,22024
2dafba78ac9a3c9c,arm_release.pet,Tiny.VB.1,184393363,31116
fa86311e200646ec,arm_surge.pet,Tiny.V2.1,188369814,12952
7180ed173b76fa89,spit_grd.pet,Tiny.V6.1,184216459,3198
eced2614ce700c2e,spit_mid2.pet,Tiny.V5.1,185148728,15670
54c14b0b267586ce,spit_on_act.pet,Tiny.V2.1,188382766,6128
ab7c642262bb2b2f,spit_drip.trl,Tiny.V8.1,186505060,2770
0f00a6696a31e23f,tailwhip.pet,Tiny.V6.1,157599827,82
3467c12c06172c9e,tailwhip_regular.trl,Tiny.VC.1,189140833,7480
077c5cd35b0b2fab,tailwhip_trl.trl,Tiny.V2.1,188388894,7520
d07da9961ed1b95e,tailwhip_grdslash.trl,Tiny.V1.1,184282584,3012
ab99782a9c3ef7d6,proj_line.pet,Tiny.VD.1,186420127,24840
a2f2828fe6ea90dd,proj_trl.trl,Tiny.VD.1,186444967,5988
5ea50f1ff4c79140,proj_inflate.pet,Tiny.V9.1,188063022,27414
4acdd0ffc8aca5b4,proj_impact.pet,Tiny.V0.1,185491940,43760
