hash,file,bundle,offset,size
042bf89978f583fd,scroll_mask.mat,Tiny_6,126630999,1274
707110ac5a2f99a0,scroll_mask.dds,Folders/art/particles/monster_particles/league_incursion_5,498932,22020
4975b58ec3bb4277,scroll_mask.dds.header,Tiny_6,126629479,1520
50d9e790a383fe32,light_sharpc.mat,Tiny_6,126620187,4136
a4513a8895f1ab79,light_sharp.dds,Folders/art/particles/monster_particles/league_incursion_5,454892,22020
5d5d89067351a971,light_sharp.dds.header,Tiny_6,126618667,1520
780b657213ad6a61,lightningc.mat,Tiny_6,126625843,3636
8da9eca5a975e5f1,lightning.dds,Folders/art/particles/monster_particles/league_incursion_5,476912,22020
941ed1dc57362bfc,lightning.dds.header,Tiny_6,126624323,1520
e82e9e2842d66edb,aztec_runes_mask.mat,Tiny_6,126579039,1304
cc6cce03f1e58bbd,aztec_runes_mask.dds,Folders/art/particles/monster_particles/league_incursion_1,1653372,349700
a01fce562e3aefe9,aztec_runes_mask.dds.header,Tiny_6,126577519,1520
