hash,file,bundle,offset,size
2f29223ad6dc2d8d,rig_d66fbe76.smd,Streaming/Content/metadata/monsters/goblins/goblinstabbernoskull.act,98099,85623
8620b1db5ab9a0ae,rig_d66fbe76.smd.header,Tiny.V8,13358627,368
79abe68dba48f759,rig.amd,Content/metadata/monsters/goblins/goblinstabbernoskull.act,0,17718
06b430a59a5e27e3,rig.ast,Content/metadata/monsters/goblins/goblinstabbernoskull.act,17718,1187429
15e1e53f0e63a04f,goblinstabber.sm,Tiny.V6,12474289,2256
3deb3e1897b2e84e,goblinbards_armour_49dff491.smd,Streaming/Content/data/worldareas/73/g4_1_1.vworld,72286,22685
fd9084599195b347,goblinbards_armour_49dff491.smd.header,Tiny.V4,12525801,368
ee3b06870d07c0ee,goblinbards_armour_e168efcd.smd,Streaming/Content/metadata/monsters/goblins/goblinstabbernoskull.act,41818,56281
19bb27ed52e76495,goblinbards_armour_e168efcd.smd.header,Tiny.VE,12379410,368
2c0ae0ce3d2a0757,goblinbards_armour_5e9b8e65.smd,Streaming/Content/data/worldareas/4F/g4_1_1.vworld,0,88085
9ca267129c8d86a5,goblinbards_armour_5e9b8e65.smd.header,Tiny.VE,12378843,567
929c35793148bc0f,goblinoutfit_03.sm,Tiny.V0,12563439,652
26d7ef98a6eeb8fb,goblinoutfit_01.sm,Tiny.V5,12159909,656
8196914f3c7dd85d,goblinoutfit_02.sm,Tiny.VD,12345141,520
